93500,1995-10-26 00:00:00Z,IP23 8AT,Detached,Established,Freehold,ANNA WILLOWS,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
80000,1996-12-17 00:00:00Z,IP23 8AT,Detached,Established,Freehold,TREES,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
108000,1996-06-21 00:00:00Z,IP23 8AT,Detached,Established,Freehold,CHEQUERS LODGE,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
310000,2005-06-24 00:00:00Z,IP23 8AT,Detached,Established,Freehold,THE PINES,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
142000,2006-12-14 00:00:00Z,IP21 4BJ,Semi-Detached,Established,Freehold,6,,ABBEY CLOSE,STUSTON,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3489240000,1.1237710000
274000,2006-05-19 00:00:00Z,IP23 8AT,Detached,Established,Freehold,CHEQUERS LODGE,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
293000,2007-04-13 00:00:00Z,IP23 8AT,Detached,Established,Freehold,CHEQUERS LODGE,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
250000,2009-06-01 00:00:00Z,IP23 8AT,Detached,Established,Freehold,ANNA WILLOWS,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
279000,2011-11-10 00:00:00Z,IP23 8AT,Detached,Established,Freehold,WHITEWAYS,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
135000,2012-11-09 00:00:00Z,IP21 4BJ,Semi-Detached,Established,Freehold,6,,ABBEY CLOSE,STUSTON,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3489240000,1.1237710000
450000,2015-10-02 00:00:00Z,IP23 8AT,Detached,Established,Freehold,WHITEWAYS,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
285000,2015-11-04 00:00:00Z,IP23 8AT,Detached,Established,Freehold,35,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
375000,2018-07-25 00:00:00Z,IP23 8AT,Detached,Established,Freehold,ANNA WILLOWS,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
545000,2019-12-18 00:00:00Z,IP23 8AT,Detached,Established,Freehold,WHITEWAYS,,THRANDESTON ROAD,BROME,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3439820000,1.1276810000
