92500,1996-07-19 00:00:00Z,SP6 3LR,Detached,Established,Freehold,WESTERLEY,,,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
140000,1997-02-21 00:00:00Z,SP6 3LR,Detached,Established,Freehold,JASMINE COTTAGE,,,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
247500,2001-03-01 00:00:00Z,SP6 3LR,Detached,Established,Freehold,JUNIPER COTTAGE,,,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
395000,2001-02-16 00:00:00Z,SP6 3LR,Detached,Established,Freehold,CHAPEL HOUSE,,FOLLET CLOSE,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
498000,2003-09-26 00:00:00Z,SP6 3LR,Detached,Established,Freehold,CHAPEL HOUSE,,FOLLET CLOSE,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
418000,2005-03-31 00:00:00Z,SP6 3LR,Detached,Established,Freehold,JUNIPER COTTAGE,,,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
385000,2006-06-30 00:00:00Z,SP6 3LR,Detached,Established,Freehold,MEADOWS EDGE,,,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
246999,2006-08-18 00:00:00Z,SP6 3LR,Detached,Established,Freehold,WEST END COTTAGE,,,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
428000,2007-07-11 00:00:00Z,SP6 3LR,Detached,Established,Freehold,MEADOWS EDGE,,,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
190000,2011-01-07 00:00:00Z,SP6 3LR,Semi-Detached,Established,Freehold,VINE COTTAGE,,,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
567500,2017-03-24 00:00:00Z,SP6 3LR,Detached,Established,Freehold,JUNIPER COTTAGE,,,MARTIN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9790330000,-1.9104940000
