66500,1995-06-30 00:00:00Z,SL7 1UF,Terraced,Established,Freehold,BRISTOW COURT,6,BYRON CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5781490000,-0.7596130000
97500,1995-01-19 00:00:00Z,SL7 1US,Semi-Detached,New Build,Freehold,8,,KILN CROFT CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5763710000,-0.7589250000
3913,1995-07-17 00:00:00Z,SL7 1UR,Terraced,Established,Freehold,54,,THE CROFT,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5756990000,-0.7583660000
109500,1995-12-21 00:00:00Z,SL7 1UH,Semi-Detached,Established,Freehold,24,,GUNTHORPE ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5767610000,-0.7592610000
55000,1995-08-25 00:00:00Z,SL7 1UF,Terraced,Established,Freehold,BRISTOW COURT,11,BYRON CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5781490000,-0.7596130000
66000,1995-05-26 00:00:00Z,SL7 1UH,Terraced,Established,Freehold,27,,GUNTHORPE ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5767610000,-0.7592610000
67750,1995-03-31 00:00:00Z,SL7 1UU,Terraced,Established,Freehold,4,,THE CHASE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5770730000,-0.7572750000
82500,1995-01-27 00:00:00Z,SL7 1US,Semi-Detached,New Build,Freehold,11,,KILN CROFT CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5763710000,-0.7589250000
63000,1995-02-24 00:00:00Z,SL7 1UR,Terraced,Established,Freehold,73,,THE CROFT,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5756990000,-0.7583660000
77000,1995-01-18 00:00:00Z,SL7 1US,Terraced,New Build,Freehold,10,,KILN CROFT CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5763710000,-0.7589250000
49000,1995-03-10 00:00:00Z,SL7 1TQ,Flats/Maisonettes,Established,Leasehold,SWIFT HOUSE,5,SAVILL WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5748950000,-0.7597010000
65000,1995-08-22 00:00:00Z,SL7 1UQ,Terraced,Established,Freehold,DOUGLAS COURT,9,PEACOCK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5778470000,-0.7591160000
49000,1995-09-20 00:00:00Z,SL7 1TQ,Flats/Maisonettes,Established,Leasehold,SWIFT HOUSE,2,SAVILL WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5748950000,-0.7597010000
70000,1995-07-21 00:00:00Z,SL7 1UU,Terraced,Established,Freehold,6,,THE CHASE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5770730000,-0.7572750000
58000,1995-05-17 00:00:00Z,SL7 1UR,Terraced,Established,Freehold,75,,THE CROFT,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5756990000,-0.7583660000
60000,1995-09-04 00:00:00Z,SL7 1UP,Terraced,Established,Freehold,43,,THE CROFT,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5761850000,-0.7575590000
31000,1995-03-31 00:00:00Z,SL7 1UH,Terraced,Established,Leasehold,4,,GUNTHORPE ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5767610000,-0.7592610000
66750,1995-12-06 00:00:00Z,SL7 1UU,Semi-Detached,Established,Freehold,20,,THE CHASE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5770730000,-0.7572750000
65000,1995-03-10 00:00:00Z,SL7 1XY,Flats/Maisonettes,Established,Leasehold,RAVENSCOURT,4,GUNTHORPE ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5770790000,-0.7596280000
50000,1995-12-15 00:00:00Z,SL7 1TQ,Flats/Maisonettes,Established,Leasehold,SWIFT HOUSE,8,SAVILL WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5748950000,-0.7597010000
75000,1995-02-28 00:00:00Z,SL7 1US,Terraced,New Build,Freehold,9,,KILN CROFT CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5763710000,-0.7589250000
78000,1995-01-20 00:00:00Z,SL7 1US,Terraced,New Build,Freehold,2,,KILN CROFT CLOSE,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5763710000,-0.7589250000
63950,1995-05-31 00:00:00Z,SL7 1UU,Terraced,Established,Freehold,16,,THE CHASE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5770730000,-0.7572750000
70500,1995-07-07 00:00:00Z,SL7 1UP,Terraced,Established,Freehold,15,,THE CROFT,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5761850000,-0.7575590000
62125,1995-07-24 00:00:00Z,SL7 1UR,Terraced,Established,Freehold,72,,THE CROFT,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5756990000,-0.7583660000
45000,1995-06-30 00:00:00Z,SL7 1TQ,Flats/Maisonettes,Established,Leasehold,SWIFT HOUSE,7,SAVILL WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5748950000,-0.7597010000
64000,1996-03-01 00:00:00Z,SL7 1UP,Terraced,Established,Freehold,20,,THE CROFT,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5761850000,-0.7575590000
69000,1996-12-23 00:00:00Z,SL7 1UP,Terraced,Established,Freehold,44,,THE CROFT,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5761850000,-0.7575590000
61500,1996-02-28 00:00:00Z,SL7 1UU,Semi-Detached,Established,Freehold,13,,THE CHASE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5770730000,-0.7572750000
50500,1996-07-31 00:00:00Z,SL7 1TQ,Flats/Maisonettes,Established,Leasehold,SWIFT HOUSE,5,SAVILL WAY,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5748950000,-0.7597010000
56500,1996-02-23 00:00:00Z,SL7 1UQ,Semi-Detached,Established,Freehold,DOUGLAS COURT,19,PEACOCK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5778470000,-0.7591160000
67000,1996-12-05 00:00:00Z,SL7 1UP,Detached,Established,Freehold,16,,THE CROFT,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5761850000,-0.7575590000
78000,1996-09-27 00:00:00Z,SL7 1US,Terraced,Established,Freehold,10,,KILN CROFT CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5763710000,-0.7589250000
65500,1996-09-27 00:00:00Z,SL7 1UF,Terraced,Established,Freehold,BRISTOW COURT,4,BYRON CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5781490000,-0.7596130000
70000,1996-10-11 00:00:00Z,SL7 1UP,Terraced,Established,Freehold,5,,THE CROFT,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5761850000,-0.7575590000
66500,1996-09-16 00:00:00Z,SL7 1UQ,Terraced,Established,Freehold,DOUGLAS COURT,9,PEACOCK ROAD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5778470000,-0.7591160000
66730,1996-08-15 00:00:00Z,SL7 1UF,Semi-Detached,Established,Freehold,BRISTOW COURT,15,BYRON CLOSE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5781490000,-0.7596130000
