18500,1995-01-23 00:00:00Z,NE5 3AN,Flats/Maisonettes,Established,Leasehold,MOORSIDE COURT,FLAT 2,,FENHAM,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9902530000,-1.6525490000
36000,1995-05-05 00:00:00Z,NE3 4PW,Terraced,Established,Leasehold,20,,HIGH MEADOWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9992900000,-1.6514390000
41950,1995-07-28 00:00:00Z,NE3 4PW,Semi-Detached,Established,Leasehold,30,,HIGH MEADOWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9992900000,-1.6514390000
32950,1995-05-12 00:00:00Z,NE5 3AQ,Flats/Maisonettes,Established,Leasehold,MOORSIDE COURT,FLAT 27,,FENHAM,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9906820000,-1.6518730000
30000,1995-06-26 00:00:00Z,NE5 3AB,Semi-Detached,Established,Freehold,12,,MCKENDRICK VILLAS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9918320000,-1.6579580000
35500,1995-11-10 00:00:00Z,NE3 4PW,Terraced,Established,Leasehold,27,,HIGH MEADOWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9992900000,-1.6514390000
20500,1995-01-20 00:00:00Z,NE5 3BB,Terraced,Established,Freehold,65,,FOURACRES ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9926670000,-1.6547000000
31500,1995-03-10 00:00:00Z,NE5 3XA,Semi-Detached,Established,Freehold,4,,SCAFELL DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9991120000,-1.6584120000
29950,1995-11-28 00:00:00Z,NE5 3BP,Semi-Detached,Established,Freehold,73,,CHESTNUT AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9927980000,-1.6565440000
8000,1996-05-15 00:00:00Z,NE5 3AX,Flats/Maisonettes,Established,Leasehold,45,,FOURACRES ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9915160000,-1.6544130000
10000,1996-10-31 00:00:00Z,NE5 3BP,Flats/Maisonettes,Established,Freehold,51,,CHESTNUT AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9927980000,-1.6565440000
39950,1996-05-31 00:00:00Z,NE3 4PW,Terraced,Established,Leasehold,10,,HIGH MEADOWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9992900000,-1.6514390000
6750,1996-03-19 00:00:00Z,NE5 3BL,Terraced,Established,Freehold,30,,WHITETHORN CRESCENT,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9927560000,-1.6551360000
38250,1996-06-07 00:00:00Z,NE3 4PW,Terraced,Established,Leasehold,22,,HIGH MEADOWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9992900000,-1.6514390000
17750,1996-12-13 00:00:00Z,NE5 3BA,Flats/Maisonettes,Established,Freehold,24,,WHINMOOR PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9922770000,-1.6534690000
10000,1996-10-31 00:00:00Z,NE5 3BP,Flats/Maisonettes,Established,Leasehold,53,,CHESTNUT AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9927980000,-1.6565440000
17750,1996-12-13 00:00:00Z,NE5 3BA,Flats/Maisonettes,Established,Leasehold,26,,WHINMOOR PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9922770000,-1.6534690000
10000,1996-04-11 00:00:00Z,NE5 3BE,Flats/Maisonettes,Established,Leasehold,118,,FOURACRES ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9940430000,-1.6549390000
31500,1996-09-13 00:00:00Z,NE3 4PW,Flats/Maisonettes,Established,Leasehold,34,,HIGH MEADOWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9992900000,-1.6514390000
10500,1996-11-22 00:00:00Z,NE5 3AE,Semi-Detached,Established,Freehold,161,,PONTELAND ROAD,COWGATE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9916040000,-1.6568040000
10000,1996-08-16 00:00:00Z,NE5 3AY,Terraced,Established,Leasehold,29,,CHESTNUT AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9918390000,-1.6543170000
23000,1996-03-22 00:00:00Z,NE5 3EX,Terraced,Established,Freehold,2,,HEATHFIELD CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964740000,-1.6599040000
14000,1996-08-02 00:00:00Z,NE5 3BQ,Flats/Maisonettes,Established,Freehold,97,,CHESTNUT AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9938170000,-1.6578950000
34200,1996-06-05 00:00:00Z,NE3 4TY,Terraced,Established,Freehold,11,,EARSDON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9999630000,-1.6510420000
31000,1996-07-25 00:00:00Z,NE5 3BU,Semi-Detached,Established,Freehold,2,,BRIERYSIDE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9928850000,-1.6587150000
