82500,1996-08-01 00:00:00Z,EX34 0NU,Detached,Established,Freehold,TWITCHEN FARM,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
47000,1996-11-04 00:00:00Z,EX34 0NU,Terraced,Established,Freehold,GREENCLOSE,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
203000,1998-01-20 00:00:00Z,EX34 0NU,Detached,Established,Freehold,HENSTRIDGE HOUSE,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
135000,2002-05-09 00:00:00Z,EX34 0NU,Terraced,Established,Freehold,88,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
145000,2002-07-12 00:00:00Z,EX34 0NU,Detached,Established,Freehold,85,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
195000,2005-04-14 00:00:00Z,EX34 0NU,Detached,Established,Freehold,HENSTRIDGE COTTAGE,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
220000,2007-10-03 00:00:00Z,EX34 0NU,Terraced,Established,Freehold,GREENFIELDS,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
355000,2010-06-08 00:00:00Z,EX34 0NU,Detached,Established,Freehold,TWITCHEN FARM,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
720000,2010-07-30 00:00:00Z,EX34 0NU,Detached,Established,Freehold,HENSTRIDGE HOUSE,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
285000,2012-02-10 00:00:00Z,EX34 0NU,Terraced,Established,Freehold,GREENCLOSE,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
339950,2015-03-03 00:00:00Z,EX34 0NU,Detached,Established,Freehold,STAPLETON COTTAGE,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
270000,2016-03-18 00:00:00Z,EX34 0NU,Detached,Established,Freehold,85,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
605000,2019-04-18 00:00:00Z,EX34 0NU,Other,Established,Freehold,HENSTRIDGE HOUSE,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Additional,Addition,51.1754240000,-4.0444950000
267000,2019-01-09 00:00:00Z,EX34 0NU,Terraced,Established,Freehold,88,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
475000,2020-11-25 00:00:00Z,EX34 0NU,Detached,Established,Freehold,TWITCHEN FARM,,BERRY DOWN,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1754240000,-4.0444950000
