53500,1995-08-31 00:00:00Z,CW11 1XJ,Detached,Established,Freehold,5,,DEE CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501930000,-2.3853860000
51000,1995-12-05 00:00:00Z,CW11 1XP,Detached,Established,Freehold,21,,MANIFOLD CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1504750000,-2.3844920000
82500,1995-09-19 00:00:00Z,CW11 3BS,Detached,Established,Freehold,2,,KING STREET,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1524680000,-2.3879490000
85000,1995-07-24 00:00:00Z,CW11 1XX,Detached,Established,Freehold,4,,BRIDGEMERE CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1508670000,-2.3828510000
71000,1995-05-02 00:00:00Z,CW11 1XY,Detached,Established,Freehold,8,,DELAMERE CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1503520000,-2.3807830000
53000,1995-11-16 00:00:00Z,CW11 3BT,Semi-Detached,Established,Freehold,16,,THE AVENUE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1518270000,-2.3888850000
46000,1995-07-28 00:00:00Z,CW11 3BL,Terraced,Established,Freehold,10,,GEORGE STREET,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1513760000,-2.3894190000
91500,1995-01-31 00:00:00Z,CW11 1FA,Detached,Established,Freehold,11,,BOOTHSMERE CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1520190000,-2.3822030000
82000,1995-05-18 00:00:00Z,CW11 1XU,Detached,Established,Freehold,2,,BLAKEMERE WAY,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1510510000,-2.3813870000
91950,1995-08-03 00:00:00Z,CW11 1FA,Detached,Established,Freehold,6,,BOOTHSMERE CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1520190000,-2.3822030000
60000,1995-10-02 00:00:00Z,CW11 1YG,Detached,Established,Freehold,9,,DEAN CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514500000,-2.3860710000
47500,1995-08-21 00:00:00Z,CW11 3BW,Terraced,Established,Freehold,33,,VICARAGE LANE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1502370000,-2.3884240000
78000,1995-03-10 00:00:00Z,CW11 3BZ,Detached,Established,Freehold,19,,VICARAGE GARDENS,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1506100000,-2.3899960000
57950,1995-06-30 00:00:00Z,CW11 1XJ,Detached,Established,Freehold,4,,DEE CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501930000,-2.3853860000
50000,1995-06-17 00:00:00Z,CW11 1XP,Semi-Detached,Established,Freehold,13,,MANIFOLD CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1504750000,-2.3844920000
49500,1995-08-31 00:00:00Z,CW11 3BT,Semi-Detached,Established,Freehold,8,,THE AVENUE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1518270000,-2.3888850000
84000,1995-01-27 00:00:00Z,CW11 1ES,Detached,Established,Freehold,76,,GRANGE WAY,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1505090000,-2.3822640000
85000,1995-12-08 00:00:00Z,CW11 1XX,Detached,Established,Freehold,4,,BRIDGEMERE CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1508670000,-2.3828510000
37500,1995-07-28 00:00:00Z,CW11 3BU,Terraced,Established,Freehold,53,,VICARAGE LANE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1521810000,-2.3872880000
24000,1995-05-26 00:00:00Z,CW11 3BU,Semi-Detached,Established,Freehold,61,,VICARAGE LANE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1521810000,-2.3872880000
59750,1996-04-04 00:00:00Z,CW11 1XP,Detached,Established,Freehold,19,,MANIFOLD CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1504750000,-2.3844920000
50000,1996-07-22 00:00:00Z,CW11 1YG,Detached,Established,Freehold,13,,DEAN CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514500000,-2.3860710000
38000,1996-09-27 00:00:00Z,CW11 3BU,Terraced,Established,Freehold,47,,VICARAGE LANE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1521810000,-2.3872880000
35000,1996-07-31 00:00:00Z,CW11 1ES,Terraced,Established,Freehold,96,,GRANGE WAY,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1505090000,-2.3822640000
62500,1996-07-05 00:00:00Z,CW11 3BT,Semi-Detached,Established,Freehold,6,,THE AVENUE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1518270000,-2.3888850000
