88000,1995-02-24 00:00:00Z,CF36 3EY,Semi-Detached,Established,Freehold,71,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4788620000,-3.7113020000
15000,1995-07-28 00:00:00Z,CF36 3HT,Flats/Maisonettes,Established,Leasehold,OCEAN VIEW,FLAT I,WEST DRIVE,,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4799550000,-3.7158930000
82500,1995-07-27 00:00:00Z,CF36 3HA,Semi-Detached,Established,Freehold,136,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4792940000,-3.7106270000
40750,1995-07-27 00:00:00Z,CF36 3HT,Flats/Maisonettes,Established,Leasehold,OCEAN VIEW,FLAT J,WEST DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4799550000,-3.7158930000
110000,1995-09-15 00:00:00Z,CF36 3EY,Detached,Established,Freehold,61,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4788620000,-3.7113020000
39500,1995-11-14 00:00:00Z,CF36 3HT,Flats/Maisonettes,Established,Leasehold,OCEAN VIEW,FLAT B,WEST DRIVE,,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4799550000,-3.7158930000
95000,1996-11-21 00:00:00Z,CF36 3HA,Semi-Detached,Established,Leasehold,130,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4792940000,-3.7106270000
165000,1996-10-24 00:00:00Z,CF36 3HS,Detached,Established,Freehold,28,,WEST DRIVE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4798610000,-3.7149110000
98000,1996-02-02 00:00:00Z,CF36 3HA,Semi-Detached,Established,Freehold,110,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4792940000,-3.7106270000
34600,1996-02-12 00:00:00Z,CF36 3HA,Semi-Detached,Established,Freehold,98,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4792940000,-3.7106270000
60000,1996-09-27 00:00:00Z,CF36 3HA,Semi-Detached,Established,Leasehold,138A,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4792940000,-3.7106270000
95000,1996-11-21 00:00:00Z,CF36 3HA,Semi-Detached,Established,Freehold,130,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4792940000,-3.7106270000
105000,1997-09-23 00:00:00Z,CF36 3ET,Detached,Established,Freehold,41,,CARLTON PLACE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4797350000,-3.7130480000
110000,1997-01-30 00:00:00Z,CF36 3HA,Semi-Detached,Established,Freehold,94,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4792940000,-3.7106270000
165000,1997-02-14 00:00:00Z,CF36 3EY,Detached,Established,Freehold,59,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4788620000,-3.7113020000
35000,1997-12-02 00:00:00Z,CF36 3HA,Semi-Detached,New Build,Freehold,108,,VICTORIA AVENUE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4792940000,-3.7106270000
122500,1997-02-28 00:00:00Z,CF36 3HS,Semi-Detached,Established,Freehold,41,,WEST DRIVE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4798610000,-3.7149110000
102500,1998-07-30 00:00:00Z,CF36 3ET,Detached,Established,Leasehold,36,,CARLTON PLACE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4797350000,-3.7130480000
150000,1998-07-28 00:00:00Z,CF36 3HS,Detached,Established,Freehold,31,,WEST DRIVE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4798610000,-3.7149110000
122500,1998-10-16 00:00:00Z,CF36 3ET,Detached,Established,Freehold,37,,CARLTON PLACE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4797350000,-3.7130480000
60000,1998-08-28 00:00:00Z,CF36 3HT,Flats/Maisonettes,Established,Leasehold,OCEAN VIEW,FLAT E,WEST DRIVE,PORTHCAWL,PORTHCAWL,BRIDGEND,BRIDGEND,Standard,Addition,51.4799550000,-3.7158930000
