124500,1997-11-21 00:00:00Z,CT15 7AH,Detached,Established,Freehold,NEW CHURCH FARM,,,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1136750000,1.2544490000
125000,1997-11-28 00:00:00Z,CT15 7AH,Detached,Established,Freehold,HONEYWOOD LODGE,,,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1136750000,1.2544490000
177000,1998-10-26 00:00:00Z,CT15 7AH,Detached,Established,Freehold,HIGH RIDGE,,,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1136750000,1.2544490000
189500,1999-07-23 00:00:00Z,CT15 7AH,Detached,Established,Freehold,CHURCH FARM,,,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1136750000,1.2544490000
250000,2002-10-25 00:00:00Z,CT15 7AJ,Detached,Established,Freehold,SANDERS HILL HOUSE,,PLOUGH HILL,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1125410000,1.2561130000
380000,2003-12-10 00:00:00Z,CT15 7AH,Detached,Established,Freehold,HIGH RIDGE,,,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1136750000,1.2544490000
167000,2004-01-30 00:00:00Z,CT15 7AN,Semi-Detached,Established,Freehold,4,,PARSONAGE VILLAS,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1148890000,1.2570780000
205000,2007-02-26 00:00:00Z,CT15 7AN,Semi-Detached,Established,Freehold,1,,PARSONAGE VILLAS,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1148890000,1.2570780000
485000,2007-10-12 00:00:00Z,CT15 7AH,Detached,Established,Freehold,NEW CHURCH FARM,,,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1136750000,1.2544490000
585000,2012-06-29 00:00:00Z,CT15 7AH,Detached,Established,Freehold,THE HOMESTEAD,,,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1136750000,1.2544490000
189995,2014-08-15 00:00:00Z,CT15 7AH,Semi-Detached,Established,Freehold,3,,ST LAWRENCE COTTAGES,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1136750000,1.2544490000
308000,2016-06-03 00:00:00Z,CT15 7AH,Detached,Established,Freehold,HOLLINGWOOD,,,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1136750000,1.2544490000
275000,2017-02-24 00:00:00Z,CT15 7AN,Semi-Detached,Established,Freehold,5,,PARSONAGE VILLAS,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1148890000,1.2570780000
610000,2017-07-18 00:00:00Z,CT15 7AJ,Other,Established,Freehold,SANDERS HILL HOUSE,,PLOUGH HILL,CHURCH HOUGHAM,DOVER,DOVER,KENT,Additional,Addition,51.1125410000,1.2561130000
425000,2019-10-25 00:00:00Z,CT15 7AD,Other,Established,Freehold,FOXES CROSSING,,PLOUGH HILL,CHURCH HOUGHAM,DOVER,DOVER,KENT,Additional,Addition,51.1114440000,1.2597340000
560000,2021-09-28 00:00:00Z,CT15 7AL,Detached,Established,Freehold,BLUE HAZE,,DOCTORS LANE,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1142630000,1.2569630000
525000,2021-09-28 00:00:00Z,CT15 7AH,Detached,Established,Freehold,HIGH RIDGE,,,CHURCH HOUGHAM,DOVER,DOVER,KENT,Standard,Addition,51.1136750000,1.2544490000
