59950,1997-12-12 00:00:00Z,CO4 5QE,Semi-Detached,Established,Freehold,1,,HILLCREST COTTAGES,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9551700000,0.9418680000
54700,1997-06-13 00:00:00Z,CO4 5QE,Semi-Detached,Established,Freehold,1,,HILLCREST COTTAGES,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9551700000,0.9418680000
250000,1999-06-01 00:00:00Z,CO4 5QF,Detached,Established,Freehold,GREYHOUND HILL FARM,,GREYHOUND HILL,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9514720000,0.9400980000
85000,2000-12-08 00:00:00Z,CO4 5QE,Semi-Detached,Established,Freehold,8,,HILLCREST COTTAGES,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9551700000,0.9418680000
97500,2001-08-03 00:00:00Z,CO4 5QE,Semi-Detached,Established,Freehold,8,,HILLCREST COTTAGES,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9551700000,0.9418680000
51000,2001-10-15 00:00:00Z,CO4 5QE,Semi-Detached,Established,Freehold,4,,HILLCREST COTTAGES,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9551700000,0.9418680000
160000,2003-07-21 00:00:00Z,CO4 5QE,Semi-Detached,Established,Freehold,5,,HILLCREST COTTAGES,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9551700000,0.9418680000
410000,2003-09-26 00:00:00Z,CO4 5PZ,Detached,Established,Freehold,INGLENOOK COTTAGE,,DEDHAM ROAD,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9598930000,0.9457440000
155000,2003-08-27 00:00:00Z,CO4 5QE,Semi-Detached,Established,Freehold,4,,HILLCREST COTTAGES,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9551700000,0.9418680000
190000,2005-09-27 00:00:00Z,CO4 5QE,Semi-Detached,Established,Freehold,1,,HILLCREST COTTAGES,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9551700000,0.9418680000
232000,2007-10-17 00:00:00Z,CO4 5QE,Semi-Detached,Established,Freehold,5,,HILLCREST COTTAGES,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9551700000,0.9418680000
