49000,1995-06-02 00:00:00Z,NN13 5NA,Semi-Detached,Established,Freehold,20,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
150000,1995-03-31 00:00:00Z,NN13 5LS,Semi-Detached,Established,Freehold,CROUGHTON HOUSE,,CHURCH LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9975700000,-1.2055850000
59950,1995-01-16 00:00:00Z,NN13 5LT,Terraced,Established,Freehold,50,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
52500,1995-12-21 00:00:00Z,NN13 5NA,Terraced,Established,Freehold,14,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
162500,1995-12-08 00:00:00Z,NN13 5LS,Detached,Established,Freehold,6,,CHURCH LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9975700000,-1.2055850000
30000,1995-08-18 00:00:00Z,NN13 5LX,Semi-Detached,Established,Freehold,21,,PARK END,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9972110000,-1.2015710000
46500,1995-05-19 00:00:00Z,NN13 5NA,Terraced,Established,Freehold,22,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
91950,1995-07-28 00:00:00Z,NN13 5LT,Semi-Detached,Established,Freehold,21,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
64000,1995-09-15 00:00:00Z,NN13 5LZ,Detached,Established,Freehold,4,,PORTWAY CRESCENT,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9964210000,-1.2004780000
47500,1995-11-03 00:00:00Z,NN13 5NA,Semi-Detached,Established,Freehold,40,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
88000,1995-03-24 00:00:00Z,NN13 5ND,Terraced,Established,Freehold,8,,WHEELERS RISE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9988790000,-1.2093790000
47500,1995-09-29 00:00:00Z,NN13 5LZ,Semi-Detached,Established,Freehold,10,,PORTWAY CRESCENT,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9964210000,-1.2004780000
68000,1995-06-30 00:00:00Z,NN13 5NA,Semi-Detached,Established,Freehold,48,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
37000,1995-10-12 00:00:00Z,NN13 5NA,Semi-Detached,Established,Freehold,26,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
60000,1995-10-12 00:00:00Z,NN13 5LZ,Semi-Detached,Established,Freehold,6,,PORTWAY CRESCENT,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9964210000,-1.2004780000
200000,1996-11-08 00:00:00Z,NN13 5LT,Terraced,Established,Freehold,46,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
47950,1996-06-28 00:00:00Z,NN13 5ND,Terraced,Established,Freehold,12,,WHEELERS RISE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9988790000,-1.2093790000
37000,1996-03-29 00:00:00Z,NN13 5ND,Detached,New Build,Freehold,3A,,WHEELERS RISE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9988790000,-1.2093790000
130000,1996-05-17 00:00:00Z,NN13 5LT,Detached,New Build,Freehold,57A,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
110500,1996-06-03 00:00:00Z,NN13 5LS,Detached,Established,Freehold,2,,CHURCH LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9975700000,-1.2055850000
46500,1996-08-23 00:00:00Z,NN13 5ND,Semi-Detached,Established,Freehold,41,,WHEELERS RISE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9988790000,-1.2093790000
93000,1996-04-19 00:00:00Z,NN13 5LT,Semi-Detached,Established,Freehold,42,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
43000,1996-10-04 00:00:00Z,NN13 5LX,Terraced,Established,Freehold,17,,PARK END,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9972110000,-1.2015710000
55000,1996-08-19 00:00:00Z,NN13 5LT,Terraced,Established,Freehold,52,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
59500,1996-03-29 00:00:00Z,NN13 5LT,Terraced,Established,Freehold,67,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
125000,1996-10-31 00:00:00Z,NN13 5LT,Detached,New Build,Freehold,55,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
85000,1996-02-16 00:00:00Z,NN13 5LX,Detached,Established,Freehold,8B,,PARK END,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9972110000,-1.2015710000
127950,1996-11-08 00:00:00Z,NN13 5LT,Detached,New Build,Freehold,61,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
74000,1996-05-17 00:00:00Z,NN13 5LT,Semi-Detached,Established,Freehold,53,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
53500,1996-07-11 00:00:00Z,NN13 5LT,Terraced,Established,Freehold,64,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
29000,1996-12-10 00:00:00Z,NN13 5LX,Detached,Established,Freehold,11,,PARK END,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9972110000,-1.2015710000
59500,1996-09-03 00:00:00Z,NN13 5LT,Terraced,Established,Freehold,69,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
83000,1996-10-18 00:00:00Z,NN13 5LT,Detached,Established,Freehold,40,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
42500,1996-08-23 00:00:00Z,NN13 5NA,Semi-Detached,Established,Freehold,34,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
137500,1996-05-08 00:00:00Z,NN13 5LT,Detached,New Build,Freehold,57,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
59500,1996-07-05 00:00:00Z,NN13 5LZ,Semi-Detached,Established,Freehold,6A,,PORTWAY CRESCENT,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9964210000,-1.2004780000
190000,1996-03-27 00:00:00Z,NN13 5LX,Semi-Detached,Established,Freehold,PORTWAY LODGE,,PARK END,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9972110000,-1.2015710000
200000,1996-10-04 00:00:00Z,NN13 5NA,Detached,Established,Freehold,LAKESIDE,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
52500,1996-10-25 00:00:00Z,NN13 5LT,Semi-Detached,Established,Freehold,47,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
135000,1996-05-30 00:00:00Z,NN13 5LT,Detached,New Build,Freehold,59,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
76500,1996-09-19 00:00:00Z,NN13 5PP,Semi-Detached,Established,Freehold,17,,BRACKLEY ROAD,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9987760000,-1.2044310000
68500,1997-01-31 00:00:00Z,NN13 5LT,Terraced,Established,Freehold,66,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
88500,1997-03-07 00:00:00Z,NN13 5NA,Detached,Established,Freehold,4,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
125000,1997-08-04 00:00:00Z,NN13 5ND,Semi-Detached,Established,Freehold,10,,WHEELERS RISE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9988790000,-1.2093790000
118000,1997-05-28 00:00:00Z,NN13 5LT,Detached,Established,Freehold,41,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
121000,1997-03-27 00:00:00Z,NN13 5LX,Semi-Detached,Established,Freehold,10,,PARK END,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9972110000,-1.2015710000
175000,1997-08-27 00:00:00Z,NN13 5LT,Detached,Established,Freehold,27A,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
77500,1997-03-13 00:00:00Z,NN13 5ND,Terraced,Established,Freehold,6,,WHEELERS RISE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9988790000,-1.2093790000
225000,1997-12-05 00:00:00Z,NN13 5LT,Detached,Established,Freehold,23,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
56000,1997-01-24 00:00:00Z,NN13 5NA,Terraced,Established,Freehold,16,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
52000,1997-06-13 00:00:00Z,NN13 5NA,Semi-Detached,Established,Freehold,28,,PORTWAY DRIVE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9961230000,-1.2015900000
227000,1997-09-01 00:00:00Z,NN13 5PP,Detached,Established,Freehold,6,,BRACKLEY ROAD,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9987760000,-1.2044310000
65000,1997-11-14 00:00:00Z,NN13 5LT,Semi-Detached,Established,Freehold,39,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
43000,1997-01-03 00:00:00Z,NN13 5ND,Semi-Detached,Established,Freehold,38,,WHEELERS RISE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9988790000,-1.2093790000
53000,1997-07-25 00:00:00Z,NN13 5ND,Semi-Detached,Established,Freehold,37,,WHEELERS RISE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9988790000,-1.2093790000
100000,1997-10-29 00:00:00Z,NN13 5LT,Detached,Established,Freehold,63,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
26162,1997-03-17 00:00:00Z,NN13 5LS,Detached,Established,Freehold,7,,CHURCH LANE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9975700000,-1.2055850000
80000,1997-07-30 00:00:00Z,NN13 5ND,Detached,Established,Freehold,5B,,WHEELERS RISE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9988790000,-1.2093790000
92000,1998-07-17 00:00:00Z,NN13 5LT,Semi-Detached,Established,Freehold,44,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
77250,1998-12-04 00:00:00Z,NN13 5ND,Semi-Detached,Established,Freehold,52,,WHEELERS RISE,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9988790000,-1.2093790000
185000,1998-09-18 00:00:00Z,NN13 5LX,Detached,Established,Freehold,1,,PARK END,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9972110000,-1.2015710000
122000,1998-10-02 00:00:00Z,NN13 5LT,Terraced,Established,Freehold,52,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
112000,1998-03-12 00:00:00Z,NN13 5LT,Detached,Established,Freehold,35,,HIGH STREET,CROUGHTON,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,51.9977410000,-1.2095440000
