47245,1995-04-13 00:00:00Z,M22 5TF,Terraced,New Build,Freehold,13,,HOCKENHULL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3758790000,-2.2533580000
51430,1995-03-06 00:00:00Z,M22 5TF,Semi-Detached,New Build,Freehold,6,,HOCKENHULL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3758790000,-2.2533580000
39000,1995-03-03 00:00:00Z,M22 5QG,Terraced,Established,Leasehold,8,,ARDMORE WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3773160000,-2.2535020000
26000,1995-07-28 00:00:00Z,M22 5GS,Flats/Maisonettes,Established,Leasehold,37,,ARDMORE WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3782430000,-2.2532370000
48628,1995-06-09 00:00:00Z,M22 5SS,Semi-Detached,New Build,Freehold,18,,STORETON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3764090000,-2.2528650000
47995,1995-08-18 00:00:00Z,M22 5SS,Flats/Maisonettes,New Build,Freehold,6,,STORETON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3764090000,-2.2528650000
52995,1995-11-24 00:00:00Z,M22 5HS,Semi-Detached,New Build,Freehold,22,,HASLINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3753870000,-2.2520470000
47995,1995-08-14 00:00:00Z,M22 5LD,Semi-Detached,New Build,Freehold,12,,LITHERLAND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3763220000,-2.2520080000
36500,1995-08-25 00:00:00Z,M22 5QN,Terraced,Established,Leasehold,32,,FOXFORD WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3777070000,-2.2560140000
47995,1995-06-16 00:00:00Z,M22 5TF,Semi-Detached,New Build,Freehold,17,,HOCKENHULL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3758790000,-2.2533580000
49995,1995-12-14 00:00:00Z,M22 5HS,Semi-Detached,New Build,Freehold,38,,HASLINGTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3753870000,-2.2520470000
50995,1995-03-24 00:00:00Z,M22 5LD,Terraced,New Build,Freehold,3,,LITHERLAND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3763220000,-2.2520080000
30000,1995-12-08 00:00:00Z,M22 0WP,Terraced,Established,Freehold,9,,ALTAIR AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3704750000,-2.2582100000
41500,1995-07-28 00:00:00Z,M22 5GN,Terraced,Established,Leasehold,12,,WEXFORD WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3767550000,-2.2553020000
