240000,2003-07-29 00:00:00Z,DL13 5RR,Detached,Established,Freehold,HIGH GRANGE,,MIDDLETON ROAD,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6302720000,-1.9019620000
320000,2007-07-20 00:00:00Z,DL13 5RR,Detached,Established,Freehold,HIGH GRANGE,,MIDDLETON ROAD,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6302720000,-1.9019620000
105000,2008-12-23 00:00:00Z,DL13 5RR,Semi-Detached,Established,Freehold,3,,MIDDLETON ROAD,WOODLAND,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6302720000,-1.9019620000
110000,2009-09-25 00:00:00Z,DL13 5RR,Detached,Established,Freehold,THE HOLLIES,,MIDDLETON ROAD,WOODLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6302720000,-1.9019620000
164000,2010-07-09 00:00:00Z,DL13 5RR,Semi-Detached,Established,Freehold,6,,MIDDLETON ROAD,WOODLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6302720000,-1.9019620000
200000,2014-07-08 00:00:00Z,DL13 5RR,Detached,Established,Freehold,THE HOLLIES,,MIDDLETON ROAD,WOODLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6302720000,-1.9019620000
105000,2014-03-28 00:00:00Z,DL13 5RR,Semi-Detached,Established,Freehold,6,,MIDDLETON ROAD,WOODLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6302720000,-1.9019620000
190500,2015-09-23 00:00:00Z,DL13 5RR,Detached,Established,Freehold,THE HOLLIES,,MIDDLETON ROAD,WOODLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6302720000,-1.9019620000
67000,2017-09-08 00:00:00Z,DL13 5RR,Terraced,Established,Freehold,9,,MIDDLETON ROAD,WOODLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6302720000,-1.9019620000
66500,2020-02-04 00:00:00Z,DL13 5RR,Terraced,Established,Freehold,9,,MIDDLETON ROAD,WOODLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6302720000,-1.9019620000
