94000,1995-11-04 00:00:00Z,HG3 1LD,Detached,Established,Freehold,ARNCLIFFE,,,SPACEY HOUSES,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9571610000,-1.5305840000
100000,1995-11-10 00:00:00Z,HG3 1JR,Detached,Established,Freehold,24,,PANNAL AVENUE,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9580430000,-1.5355460000
96500,1995-03-27 00:00:00Z,HG3 1JR,Detached,Established,Freehold,41,,PANNAL AVENUE,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9580430000,-1.5355460000
68000,1995-02-17 00:00:00Z,HG3 1JG,Semi-Detached,Established,Freehold,WYNCROFT,,PANNAL BANK,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9584310000,-1.5312250000
153500,1995-01-26 00:00:00Z,HG3 1EN,Detached,Established,Freehold,16,,CRIMPLE MEADOWS,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9591270000,-1.5391730000
82500,1995-11-10 00:00:00Z,HG3 1JX,Detached,Established,Freehold,4,,MILL LANE,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9589140000,-1.5353200000
47000,1995-08-11 00:00:00Z,HG3 1LE,Semi-Detached,Established,Freehold,4,,WALTON PLACE,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9557770000,-1.5306610000
158000,1995-06-28 00:00:00Z,HG3 1EN,Detached,Established,Freehold,36,,CRIMPLE MEADOWS,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9591270000,-1.5391730000
60000,1995-09-07 00:00:00Z,HG3 1LE,Semi-Detached,Established,Freehold,3,,WALTON PLACE,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9557770000,-1.5306610000
150000,1996-12-20 00:00:00Z,HG3 1EL,Detached,Established,Freehold,61,,CRIMPLE MEADOWS,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592590000,-1.5386690000
88000,1996-03-15 00:00:00Z,HG3 1JR,Detached,Established,Freehold,14,,PANNAL AVENUE,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9580430000,-1.5355460000
79950,1996-12-06 00:00:00Z,HG3 1RH,Semi-Detached,New Build,Freehold,8,,LONG ACRE COURT,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9558090000,-1.5318800000
81950,1996-12-12 00:00:00Z,HG3 1RH,Semi-Detached,New Build,Freehold,7,,LONG ACRE COURT,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9558090000,-1.5318800000
95950,1996-12-20 00:00:00Z,HG3 1RG,Detached,New Build,Freehold,1,,LONG ACRE WALK,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9554380000,-1.5311830000
78500,1996-04-15 00:00:00Z,HG3 1JP,Semi-Detached,Established,Freehold,6,,HILLSIDE ROAD,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9591560000,-1.5327570000
131000,1996-07-15 00:00:00Z,HG3 1EN,Detached,Established,Freehold,64,,CRIMPLE MEADOWS,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9591270000,-1.5391730000
150000,1996-02-29 00:00:00Z,HG3 1EN,Detached,Established,Freehold,20,,CRIMPLE MEADOWS,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9591270000,-1.5391730000
96950,1996-12-12 00:00:00Z,HG3 1RH,Detached,New Build,Freehold,9,,LONG ACRE COURT,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9558090000,-1.5318800000
76450,1996-12-30 00:00:00Z,HG3 1RH,Semi-Detached,New Build,Freehold,4,,LONG ACRE COURT,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9558090000,-1.5318800000
79950,1996-12-24 00:00:00Z,HG3 1RG,Semi-Detached,Established,Freehold,3,,LONG ACRE WALK,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9554380000,-1.5311830000
54000,1996-10-24 00:00:00Z,HG3 1JT,Detached,Established,Freehold,3A,,ROSEHURST GROVE,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9583850000,-1.5356610000
146000,1996-04-26 00:00:00Z,HG3 1EN,Detached,Established,Freehold,26,,CRIMPLE MEADOWS,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9591270000,-1.5391730000
161500,1996-05-10 00:00:00Z,HG3 1EL,Detached,Established,Freehold,43,,CRIMPLE MEADOWS,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592590000,-1.5386690000
71500,1996-02-26 00:00:00Z,HG3 1JU,Terraced,Established,Freehold,10,,FLAXTON TERRACE,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9590600000,-1.5357600000
125000,1996-10-11 00:00:00Z,HG3 1EN,Detached,Established,Freehold,54A,,CRIMPLE MEADOWS,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9591270000,-1.5391730000
107000,1996-05-08 00:00:00Z,HG3 1EN,Detached,Established,Freehold,48,,CRIMPLE MEADOWS,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9591270000,-1.5391730000
155000,1996-11-14 00:00:00Z,HG3 1EL,Detached,Established,Freehold,97,,CRIMPLE MEADOWS,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9592590000,-1.5386690000
81950,1997-01-02 00:00:00Z,HG3 1RG,Semi-Detached,New Build,Freehold,2,,LONG ACRE WALK,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9554380000,-1.5311830000
72000,1997-10-24 00:00:00Z,HG3 1RH,Semi-Detached,Established,Freehold,4,,LONG ACRE COURT,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9558090000,-1.5318800000
89750,1997-01-10 00:00:00Z,HG3 1RG,Detached,New Build,Freehold,5,,LONG ACRE WALK,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9554380000,-1.5311830000
81950,1997-03-27 00:00:00Z,HG3 1RG,Semi-Detached,New Build,Freehold,10,,LONG ACRE WALK,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9554380000,-1.5311830000
93950,1997-01-17 00:00:00Z,HG3 1RH,Detached,New Build,Freehold,1,,LONG ACRE COURT,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9558090000,-1.5318800000
131950,1997-05-23 00:00:00Z,HG3 1RG,Detached,New Build,Freehold,4,,LONG ACRE WALK,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9554380000,-1.5311830000
79995,1997-02-14 00:00:00Z,HG3 1JX,Terraced,Established,Freehold,1,,MILL LANE,PANNAL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9589140000,-1.5353200000
