50000,1995-12-20 00:00:00Z,NR20 4HP,Detached,Established,Freehold,HILLSIDE,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7356650000,0.8901140000
73500,1995-02-17 00:00:00Z,NR20 4HN,Detached,Established,Freehold,LITTLE BALLARDS,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
54000,1999-05-06 00:00:00Z,NR20 4HN,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
54000,1999-09-22 00:00:00Z,NR20 4HL,Detached,Established,Freehold,MEADOW BANK,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7352500000,0.8916570000
152500,2000-03-01 00:00:00Z,NR20 4HN,Detached,Established,Freehold,BLACKWATER COTTAGE,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
230000,2001-05-14 00:00:00Z,NR20 4HN,Detached,Established,Freehold,WESTFIELD,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
196500,2003-10-20 00:00:00Z,NR20 4HN,Detached,Established,Freehold,LITTLE BALLARDS,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
172500,2004-07-26 00:00:00Z,NR20 4HP,Detached,Established,Freehold,HILLSIDE,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7356650000,0.8901140000
345000,2008-11-21 00:00:00Z,NR20 4HN,Detached,Established,Freehold,BLACKWATER COTTAGE,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
300000,2008-09-19 00:00:00Z,NR20 4HN,Detached,Established,Freehold,LITTLE BALLARDS,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
401700,2009-11-26 00:00:00Z,NR20 4FB,Detached,Established,Freehold,1,,HIGHFIELDS MEADOW,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7360340000,0.8908200000
425000,2011-02-14 00:00:00Z,NR20 4FB,Detached,New Build,Freehold,2,,HIGHFIELDS MEADOW,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7360340000,0.8908200000
420000,2011-11-01 00:00:00Z,NR20 4FB,Detached,Established,Freehold,"THE ROWANS, 5",,HIGHFIELDS MEADOW,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7360340000,0.8908200000
429950,2012-05-29 00:00:00Z,NR20 4FB,Detached,New Build,Freehold,PEAR TREE HOUSE,,HIGHFIELDS MEADOW,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7360340000,0.8908200000
440000,2013-07-03 00:00:00Z,NR20 4FB,Detached,Established,Freehold,"THE LAURELS, 4",,HIGHFIELDS MEADOW,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7360340000,0.8908200000
241000,2014-07-25 00:00:00Z,NR20 4HP,Detached,Established,Freehold,HILLSIDE,,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7356650000,0.8901140000
290000,2015-12-08 00:00:00Z,NR20 4HN,Detached,Established,Freehold,KEMSON,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
460000,2016-09-15 00:00:00Z,NR20 4HN,Detached,Established,Freehold,BLACKWATER COTTAGE,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
365000,2016-01-29 00:00:00Z,NR20 4HN,Detached,Established,Freehold,MARTYRS COTTAGE,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
415000,2017-04-06 00:00:00Z,NR20 4HN,Detached,Established,Freehold,LITTLE BALLARDS,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
595000,2017-10-23 00:00:00Z,NR20 4HN,Detached,Established,Freehold,MARTYRS COTTAGE,,CHURCH ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7359500000,0.8935550000
490000,2018-04-06 00:00:00Z,NR20 4FB,Detached,Established,Freehold,1,,HIGHFIELDS MEADOW,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7360340000,0.8908200000
535000,2018-05-25 00:00:00Z,NR20 4FB,Detached,Established,Freehold,2,,HIGHFIELDS MEADOW,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7360340000,0.8908200000
218000,2021-01-23 00:00:00Z,NR20 4HL,Other,Established,Freehold,ALMSHOUSES,1,FAKENHAM ROAD,EAST BILNEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7352500000,0.8916570000
