29000,1995-04-06 00:00:00Z,DH8 8TH,Terraced,Established,Freehold,22,,MELROSE COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8591310000,-1.8556100000
20000,1995-10-20 00:00:00Z,DH8 8JH,Terraced,Established,Freehold,25,,PEMBERTON ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8596960000,-1.8553280000
57500,1995-06-30 00:00:00Z,DH8 8JT,Semi-Detached,Established,Freehold,22,,ALSTON TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8590090000,-1.8593650000
18000,1995-01-04 00:00:00Z,DH8 8PB,Terraced,Established,Freehold,11,,ST MARYS CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8593790000,-1.8530240000
35000,1995-12-05 00:00:00Z,DH8 8TG,Semi-Detached,Established,Freehold,14,,CRAGSIDE COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8584730000,-1.8545220000
25000,1995-03-03 00:00:00Z,DH8 8PB,Terraced,Established,Freehold,8,,ST MARYS CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8593790000,-1.8530240000
125000,1995-06-07 00:00:00Z,DH8 8JW,Detached,Established,Freehold,1,,BRIDGEHILL FARM COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8578300000,-1.8589430000
53500,1996-06-28 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,26,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
52000,1996-06-28 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,16,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
57000,1996-06-14 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,9,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
53500,1996-06-19 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,5,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
38250,1996-02-26 00:00:00Z,DH8 8TJ,Terraced,Established,Freehold,25,,HIGH RIDGE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8581790000,-1.8562370000
42500,1996-06-24 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,30,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
44500,1996-09-30 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,27,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
60000,1996-11-27 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,23,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
50950,1996-10-28 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,19,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
54500,1996-12-16 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,4,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
52000,1996-05-22 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,6,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
58950,1996-06-07 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,12,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
53500,1996-06-28 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,15,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
53500,1996-06-25 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,25,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
60000,1996-08-21 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,17,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
34000,1996-09-27 00:00:00Z,DH8 8QA,Terraced,Established,Freehold,11,,CHAYTOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8598520000,-1.8576480000
59950,1996-06-13 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,11,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
43950,1996-06-28 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,29,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
41000,1996-12-13 00:00:00Z,DH8 8PB,Semi-Detached,Established,Freehold,14,,ST MARYS CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8593790000,-1.8530240000
34000,1996-07-26 00:00:00Z,DH8 8NX,Terraced,Established,Freehold,7,,ST ANDREWS ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8597390000,-1.8529290000
54500,1996-10-21 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,22,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
52000,1996-06-17 00:00:00Z,DH8 8TZ,Semi-Detached,Established,Freehold,8,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
36500,1996-03-29 00:00:00Z,DH8 8TP,Semi-Detached,Established,Freehold,22,,PHOENIX COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8571530000,-1.8553210000
35000,1996-12-17 00:00:00Z,DH8 8PD,Semi-Detached,Established,Freehold,23,,ST ANDREWS CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8594490000,-1.8512630000
49950,1996-05-24 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,2,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
56000,1996-11-14 00:00:00Z,DH8 8JJ,Terraced,Established,Freehold,16,,PEMBERTON ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8598410000,-1.8558730000
31000,1996-07-05 00:00:00Z,DH8 8TF,Semi-Detached,Established,Freehold,19,,CULZEAN COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8586870000,-1.8526070000
49950,1996-09-20 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,20,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
73000,1996-05-28 00:00:00Z,DH8 8NX,Detached,Established,Freehold,DENESIDE,,ST ANDREWS ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8597390000,-1.8529290000
59950,1996-08-23 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,18,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
58950,1996-07-25 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,14,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
52000,1997-03-20 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,33,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
83000,1997-09-24 00:00:00Z,DH8 8JW,Detached,Established,Freehold,5,,BRIDGEHILL FARM COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8578300000,-1.8589430000
49000,1997-10-01 00:00:00Z,DH8 8JT,Semi-Detached,Established,Freehold,25,,ALSTON TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8590090000,-1.8593650000
55000,1997-06-20 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,35,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
26000,1997-10-31 00:00:00Z,DH8 8NX,Terraced,Established,Freehold,8,,ST ANDREWS ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8597390000,-1.8529290000
50000,1997-12-04 00:00:00Z,DH8 8TZ,Semi-Detached,Established,Freehold,5,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
49670,1997-10-07 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,31,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
55000,1997-06-20 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,36,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
50000,1997-01-30 00:00:00Z,DH8 8JT,Semi-Detached,Established,Freehold,4,,ALSTON TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8590090000,-1.8593650000
30000,1997-03-19 00:00:00Z,DH8 8TN,Semi-Detached,Established,Freehold,29,,MILLFIELD COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8576270000,-1.8534500000
52000,1997-03-21 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,34,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
53500,1997-02-28 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,21,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
32000,1997-06-27 00:00:00Z,DH8 8TJ,Terraced,Established,Freehold,24,,HIGH RIDGE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8581790000,-1.8562370000
29950,1997-04-25 00:00:00Z,DH8 8QA,Terraced,Established,Freehold,35,,CHAYTOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8598520000,-1.8576480000
28000,1997-05-30 00:00:00Z,DH8 8PB,Terraced,Established,Freehold,8,,ST MARYS CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8593790000,-1.8530240000
22500,1997-08-27 00:00:00Z,DH8 8TG,Semi-Detached,Established,Freehold,21,,CRAGSIDE COURT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8584730000,-1.8545220000
54500,1997-02-14 00:00:00Z,DH8 8TZ,Semi-Detached,Established,Freehold,7,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
33000,1997-03-27 00:00:00Z,DH8 8TR,Terraced,Established,Freehold,18,,FELLTOP,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8571030000,-1.8510220000
59995,1997-04-25 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,24,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
46500,1997-06-11 00:00:00Z,DH8 8QA,Terraced,Established,Freehold,1,,CHAYTOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8598520000,-1.8576480000
36000,1997-11-28 00:00:00Z,DH8 8TQ,Terraced,Established,Freehold,4,,KILCHURN,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8571330000,-1.8530630000
57000,1997-11-24 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,37,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
29000,1997-11-13 00:00:00Z,DH8 8PB,Semi-Detached,Established,Freehold,26,,ST MARYS CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8593790000,-1.8530240000
28000,1997-10-09 00:00:00Z,DH8 8QA,Terraced,Established,Freehold,17,,CHAYTOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8598520000,-1.8576480000
25000,1997-03-27 00:00:00Z,DH8 8QA,Terraced,Established,Freehold,7,,CHAYTOR ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8598520000,-1.8576480000
52000,1997-07-11 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,39,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
60000,1997-02-07 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,10,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
25000,1997-08-26 00:00:00Z,DH8 8NX,Terraced,Established,Freehold,17,,ST ANDREWS ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8597390000,-1.8529290000
53000,1998-04-24 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,49,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
49995,1998-06-26 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,41,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
46500,1998-06-26 00:00:00Z,DH8 8TZ,Semi-Detached,Established,Freehold,43,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
25500,1998-07-03 00:00:00Z,DH8 8PB,Terraced,Established,Freehold,31,,ST MARYS CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8593790000,-1.8530240000
31000,1998-05-29 00:00:00Z,DH8 8TR,Semi-Detached,Established,Freehold,1,,FELLTOP,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8571030000,-1.8510220000
47500,1998-05-29 00:00:00Z,DH8 8JT,Semi-Detached,Established,Freehold,18,,ALSTON TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8590090000,-1.8593650000
37000,1998-01-30 00:00:00Z,DH8 8PD,Semi-Detached,Established,Freehold,17,,ST ANDREWS CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8594490000,-1.8512630000
53000,1998-01-30 00:00:00Z,DH8 8TZ,Detached,New Build,Freehold,38,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
27250,1998-02-14 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Leasehold,7,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
52200,1998-06-30 00:00:00Z,DH8 8TZ,Semi-Detached,Established,Freehold,19,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
45000,1998-06-26 00:00:00Z,DH8 8TZ,Semi-Detached,New Build,Freehold,40,,BRAEMAR COURT,BLACKHILL,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8566670000,-1.8541240000
