49000,1995-05-05 00:00:00Z,NG16 2QL,Detached,Established,Freehold,14,,STAMFORD STREET,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9886000000,-1.2848040000
32750,1995-12-28 00:00:00Z,NG16 2TD,Terraced,Established,Freehold,56,,BARLOW DRIVE SOUTH,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9898250000,-1.2881060000
30000,1995-03-24 00:00:00Z,NG16 2TD,Semi-Detached,Established,Freehold,86,,BARLOW DRIVE SOUTH,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9898250000,-1.2881060000
22500,1995-02-24 00:00:00Z,NG16 2QP,Terraced,Established,Freehold,11,,THE LANE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9890880000,-1.2836940000
80000,1995-12-18 00:00:00Z,NG16 2QR,Detached,Established,Freehold,1,,WESTBY LANE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9878890000,-1.2829660000
30000,1995-09-25 00:00:00Z,NG16 2TB,Terraced,Established,Freehold,8,,CHESTERMAN CLOSE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9899370000,-1.2888940000
50000,1995-01-20 00:00:00Z,NG16 2QL,Detached,Established,Freehold,23,,STAMFORD STREET,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9886000000,-1.2848040000
30500,1995-07-25 00:00:00Z,NG16 2TB,Terraced,Established,Freehold,14,,CHESTERMAN CLOSE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9899370000,-1.2888940000
28950,1995-11-29 00:00:00Z,NG16 2QL,Terraced,Established,Freehold,30,,STAMFORD STREET,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9886000000,-1.2848040000
28950,1995-12-22 00:00:00Z,NG16 2TB,Terraced,Established,Freehold,17,,CHESTERMAN CLOSE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9899370000,-1.2888940000
