60000,1996-11-25 00:00:00Z,DH3 1RF,Detached,Established,Freehold,SOUTHVIEW,,NORTHSIDE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9082530000,-1.5684080000
66000,2000-03-09 00:00:00Z,DH3 1RF,Detached,Established,Freehold,KIRSCHBERG,,NORTHSIDE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9082530000,-1.5684080000
113000,2002-12-19 00:00:00Z,DH3 1RU,Semi-Detached,New Build,Freehold,19,,BEWICKE VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9019880000,-1.5654970000
199950,2002-08-21 00:00:00Z,DH3 1RF,Detached,Established,Freehold,WINCHESTER LODGE,,NORTHSIDE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9082530000,-1.5684080000
177450,2002-06-28 00:00:00Z,DH3 1RS,Detached,New Build,Freehold,3,,BEAMISH VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9002350000,-1.5651880000
229950,2002-12-20 00:00:00Z,DH3 1RS,Detached,New Build,Freehold,38,,BEAMISH VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9002350000,-1.5651880000
123000,2002-11-27 00:00:00Z,DH3 1RU,Detached,New Build,Freehold,12,,BEWICKE VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9019880000,-1.5654970000
129950,2002-10-25 00:00:00Z,DH3 1RU,Detached,Established,Freehold,37,,BEWICKE VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9019880000,-1.5654970000
154950,2002-11-08 00:00:00Z,DH3 1RS,Detached,New Build,Freehold,12,,BEAMISH VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9002350000,-1.5651880000
205000,2002-12-18 00:00:00Z,DH3 1RU,Detached,New Build,Freehold,23,,BEWICKE VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9019880000,-1.5654970000
235000,2002-09-13 00:00:00Z,DH3 1RA,Detached,Established,Freehold,1,,ROSEDALE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9029590000,-1.5656730000
148950,2002-11-20 00:00:00Z,DH3 1RS,Detached,New Build,Freehold,14,,BEAMISH VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9002350000,-1.5651880000
115000,2002-09-20 00:00:00Z,DH3 1RU,Detached,New Build,Freehold,4,,BEWICKE VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9019880000,-1.5654970000
110000,2002-10-31 00:00:00Z,DH3 1RU,Semi-Detached,New Build,Freehold,7,,BEWICKE VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9019880000,-1.5654970000
110000,2002-10-31 00:00:00Z,DH3 1RU,Semi-Detached,New Build,Freehold,6,,BEWICKE VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9019880000,-1.5654970000
113000,2002-12-16 00:00:00Z,DH3 1RU,Semi-Detached,New Build,Freehold,22,,BEWICKE VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9019880000,-1.5654970000
152950,2002-12-13 00:00:00Z,DH3 1RS,Detached,New Build,Freehold,30,,BEAMISH VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9002350000,-1.5651880000
134950,2002-10-31 00:00:00Z,DH3 1RS,Terraced,New Build,Freehold,19,,BEAMISH VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9002350000,-1.5651880000
119000,2002-10-18 00:00:00Z,DH3 1RU,Detached,New Build,Freehold,38,,BEWICKE VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9019880000,-1.5654970000
207450,2002-12-13 00:00:00Z,DH3 1RS,Detached,New Build,Freehold,27,,BEAMISH VIEW,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9002350000,-1.5651880000
