70000,1995-09-29 00:00:00Z,WD6 2SL,Semi-Detached,Established,Freehold,51,,HACKNEY CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6477170000,-0.2550900000
74000,1995-06-30 00:00:00Z,WD6 2SL,Terraced,Established,Freehold,70,,HACKNEY CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6477170000,-0.2550900000
72000,1995-12-15 00:00:00Z,WD6 2JD,Terraced,Established,Freehold,62,,ASHLEY DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6468620000,-0.2586780000
64000,1995-01-27 00:00:00Z,WD6 2SQ,Terraced,Established,Freehold,54,,FARRIERS WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6453450000,-0.2582600000
66000,1995-08-01 00:00:00Z,WD6 2QP,Terraced,Established,Freehold,149,,BALMORAL DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6499150000,-0.2550820000
67000,1995-12-08 00:00:00Z,WD6 2SN,Terraced,Established,Freehold,1,,HALTER CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6470720000,-0.2564440000
64000,1995-06-23 00:00:00Z,WD6 2SJ,Terraced,Established,Freehold,2,,FELL PATH,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6467260000,-0.2567900000
66000,1995-07-27 00:00:00Z,WD6 2SL,Terraced,Established,Freehold,53,,HACKNEY CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6477170000,-0.2550900000
62500,1995-11-13 00:00:00Z,WD6 2PU,Terraced,Established,Freehold,37,,NICOLL WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6490620000,-0.2536070000
30240,1995-03-30 00:00:00Z,WD6 2QP,Terraced,Established,Freehold,153,,BALMORAL DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6499150000,-0.2550820000
67250,1995-05-26 00:00:00Z,WD6 2SF,Terraced,Established,Freehold,21,,DALES PATH,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6463430000,-0.2570070000
60000,1995-06-30 00:00:00Z,WD6 2SL,Terraced,Established,Freehold,55,,HACKNEY CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6477170000,-0.2550900000
66500,1995-05-05 00:00:00Z,WD6 2JH,Terraced,Established,Freehold,111,,GRANTHAM GREEN,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6487730000,-0.2589960000
78000,1995-11-24 00:00:00Z,WD6 2SL,Terraced,Established,Freehold,50,,HACKNEY CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6477170000,-0.2550900000
45000,1995-05-26 00:00:00Z,WD6 2JW,Flats/Maisonettes,Established,Leasehold,64,,DACRE GARDENS,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6476680000,-0.2596160000
62000,1995-11-15 00:00:00Z,WD6 2SL,Terraced,Established,Freehold,7,,HACKNEY CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6477170000,-0.2550900000
70000,1995-09-22 00:00:00Z,WD6 2JD,Terraced,Established,Freehold,82,,ASHLEY DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6468620000,-0.2586780000
62500,1995-09-26 00:00:00Z,WD6 2SG,Terraced,Established,Freehold,36,,DALES ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6457810000,-0.2573030000
68500,1995-08-11 00:00:00Z,WD6 2SR,Semi-Detached,Established,Freehold,2,,PERCHERON ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6447260000,-0.2583270000
63000,1995-04-28 00:00:00Z,WD6 2JS,Terraced,Established,Freehold,12,,WILLOW GREEN,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6474720000,-0.2585540000
59995,1995-06-30 00:00:00Z,WD6 2JR,Terraced,Established,Freehold,17,,DACRE GARDENS,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6478390000,-0.2578460000
36000,1995-07-07 00:00:00Z,WD6 2SY,Flats/Maisonettes,New Build,Leasehold,12,,SUFFOLK CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6465460000,-0.2573320000
59995,1995-08-18 00:00:00Z,WD6 2SQ,Terraced,Established,Freehold,28,,FARRIERS WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6453450000,-0.2582600000
74500,1996-08-16 00:00:00Z,WD6 2SG,Terraced,Established,Freehold,20,,DALES ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6457810000,-0.2573030000
40000,1996-06-21 00:00:00Z,WD6 2SE,Flats/Maisonettes,Established,Leasehold,7,,CLYDESDALE PATH,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6463840000,-0.2576900000
41000,1996-10-31 00:00:00Z,WD6 2SP,Flats/Maisonettes,Established,Leasehold,12,,HUNTER WALK,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6458830000,-0.2593520000
75500,1996-12-06 00:00:00Z,WD6 2JJ,Terraced,Established,Freehold,6,,GRANTHAM GREEN,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6480440000,-0.2598520000
69500,1996-09-27 00:00:00Z,WD6 2SQ,Semi-Detached,Established,Freehold,4,,FARRIERS WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6453450000,-0.2582600000
75000,1996-05-10 00:00:00Z,WD6 2SB,Terraced,Established,Freehold,8,,CONNEMARA CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6446650000,-0.2596440000
59900,1996-08-23 00:00:00Z,WD6 2SR,Terraced,Established,Freehold,30,,PERCHERON ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6447260000,-0.2583270000
41000,1996-09-30 00:00:00Z,WD6 2SY,Flats/Maisonettes,Established,Leasehold,18,,SUFFOLK CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6465460000,-0.2573320000
