29000,1995-08-08 00:00:00Z,LE2 0FW,Terraced,Established,Freehold,29,,CROMFORD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357600000,-1.1124070000
20000,1995-10-13 00:00:00Z,LE2 0AP,Terraced,Established,Freehold,59,,MAYNARD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362220000,-1.1152350000
30000,1995-03-31 00:00:00Z,LE2 0DU,Terraced,Established,Freehold,37,,TWYCROSS STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6306540000,-1.1149190000
27500,1995-11-23 00:00:00Z,LE2 0DH,Terraced,Established,Freehold,33,,EARL HOWE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6302260000,-1.1153710000
22000,1995-08-15 00:00:00Z,LE2 0GT,Terraced,Established,Freehold,9,,MELBOURNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309580000,-1.1134500000
27950,1995-06-23 00:00:00Z,LE2 0DX,Terraced,Established,Freehold,105,,TWYCROSS STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6304180000,-1.1121460000
14250,1995-03-27 00:00:00Z,LE2 0GB,Terraced,Established,Freehold,13,,DARLEY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6327580000,-1.1124680000
75000,1995-12-13 00:00:00Z,LE2 0FP,Terraced,Established,Freehold,26,,CHATSWORTH STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357720000,-1.1116310000
37000,1995-03-09 00:00:00Z,LE2 0GT,Terraced,Established,Freehold,13,,MELBOURNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6309580000,-1.1134500000
24000,1995-12-21 00:00:00Z,LE2 0AU,Terraced,Established,Freehold,52,,UPPER CHARNWOOD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6373180000,-1.1163360000
35000,1995-04-19 00:00:00Z,LE2 0FD,Terraced,Established,Freehold,19,,BAKEWELL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345770000,-1.1104950000
35000,1995-09-01 00:00:00Z,LE5 3DQ,Terraced,Established,Freehold,36,,SHERRARD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6385700000,-1.1131630000
32000,1995-01-31 00:00:00Z,LE5 3FU,Terraced,Established,Freehold,14,,FLORENCE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6368940000,-1.1126210000
30100,1995-08-04 00:00:00Z,LE2 0FW,Terraced,Established,Freehold,34,,CROMFORD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6357600000,-1.1124070000
36500,1995-11-20 00:00:00Z,LE2 0BA,Terraced,Established,Freehold,182,,MAIDSTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6363260000,-1.1171390000
45000,1995-08-10 00:00:00Z,LE2 0FD,Terraced,Established,Freehold,26,,BAKEWELL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345770000,-1.1104950000
35000,1995-05-26 00:00:00Z,LE2 0DU,Terraced,Established,Freehold,2,,TWYCROSS STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6306540000,-1.1149190000
39000,1995-11-20 00:00:00Z,LE2 0DR,Terraced,Established,Freehold,44,,MELBOURNE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6304680000,-1.1140430000
