85000,1995-06-26 00:00:00Z,TN31 7PT,Detached,Established,Freehold,ELMSLEY,,MAIN STREET,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9789130000,0.7306000000
172000,1996-05-17 00:00:00Z,TN31 7PT,Detached,Established,Freehold,LITTLE HOOKSTEAD,,MAIN STREET,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9789130000,0.7306000000
72500,1996-01-26 00:00:00Z,TN31 7PT,Detached,Established,Freehold,DOLPHIN COTTAGE,,MAIN STREET,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9789130000,0.7306000000
72500,1996-03-13 00:00:00Z,TN31 7PT,Detached,Established,Freehold,REDE COTTAGE,,MAIN STREET,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9789130000,0.7306000000
115000,1996-10-18 00:00:00Z,TN31 7PS,Detached,Established,Freehold,MR CATTS HOUSE,,PLAYDEN LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777530000,0.7317570000
49000,1997-06-20 00:00:00Z,TN31 7PT,Terraced,Established,Freehold,2,,MAIN STREET,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9789130000,0.7306000000
59000,1997-04-01 00:00:00Z,TN31 7PP,Detached,Established,Freehold,ORCHARD HOUSE,,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764250000,0.7315940000
187500,1998-05-30 00:00:00Z,TN31 7QB,Detached,Established,Freehold,CAIRNWELL,,HOUGHTON LANE,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9744820000,0.7396040000
95000,1998-07-20 00:00:00Z,TN31 7PT,Detached,Established,Freehold,REDE COTTAGE,,MAIN STREET,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9789130000,0.7306000000
215000,1999-10-15 00:00:00Z,TN31 7QB,Detached,Established,Freehold,HIGH BANK,,HOUGHTON LANE,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9744820000,0.7396040000
320000,1999-07-01 00:00:00Z,TN31 7PP,Detached,Established,Freehold,BURROW HILL,,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9764250000,0.7315940000
230000,1999-01-05 00:00:00Z,TN31 7QB,Detached,Established,Freehold,STILEMANS WELL,,HOUGHTON LANE,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9744820000,0.7396040000
165000,2000-08-18 00:00:00Z,TN31 7PS,Detached,Established,Freehold,MILESTONES,,PLAYDEN LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9777530000,0.7317570000
185000,2000-06-21 00:00:00Z,TN31 7QB,Detached,Established,Freehold,OAKFIELD,,HOUGHTON LANE,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9744820000,0.7396040000
87500,2001-09-05 00:00:00Z,TN31 7PT,Semi-Detached,Established,Freehold,4,,MAIN STREET,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9789130000,0.7306000000
247000,2001-09-04 00:00:00Z,TN31 7PT,Detached,Established,Freehold,EAST VIEW,,MAIN STREET,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9789130000,0.7306000000
