89950,1995-07-28 00:00:00Z,OX2 8NH,Semi-Detached,New Build,Freehold,29,,BOURNE CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7897410000,-1.2663070000
94500,1995-12-01 00:00:00Z,OX2 7SE,Semi-Detached,Established,Freehold,41,,SOUTHDALE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7858950000,-1.2680940000
66500,1995-09-15 00:00:00Z,OX2 7SU,Terraced,Established,Freehold,24,,ALDRICH ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7852150000,-1.2643210000
93000,1995-07-07 00:00:00Z,OX2 7SP,Terraced,Established,Freehold,71,,ISLIP ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846900000,-1.2623150000
135000,1995-06-01 00:00:00Z,OX2 7PT,Flats/Maisonettes,New Build,Leasehold,"RANDOLPH HOUSE, 1",FLAT 2,HERNES ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7830270000,-1.2667490000
85000,1995-09-01 00:00:00Z,OX2 7TN,Semi-Detached,Established,Freehold,27,,CAVENDISH ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7861110000,-1.2666990000
59500,1995-07-26 00:00:00Z,OX2 8NT,Terraced,Established,Freehold,5,,MARRIOTT CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7898420000,-1.2681460000
35000,1995-11-08 00:00:00Z,OX2 8NR,Terraced,Established,Freehold,125,,HAREFIELDS,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7893990000,-1.2667440000
213000,1995-07-12 00:00:00Z,OX2 7PZ,Semi-Detached,Established,Freehold,50,,HAMILTON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7811940000,-1.2640820000
131500,1995-03-08 00:00:00Z,OX2 7PT,Flats/Maisonettes,New Build,Leasehold,"RANDOLPH HOUSE, 1",FLAT 15,HERNES ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7830270000,-1.2667490000
92000,1995-02-03 00:00:00Z,OX2 7SW,Terraced,Established,Freehold,100,,ISLIP ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7844000000,-1.2619140000
50000,1995-06-30 00:00:00Z,OX2 7LB,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,SQUITCHEY LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7830730000,-1.2697920000
268000,1995-07-24 00:00:00Z,OX2 7QG,Detached,Established,Freehold,73,,VICTORIA ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7830230000,-1.2617330000
103000,1995-12-15 00:00:00Z,OX2 7SN,Semi-Detached,Established,Freehold,4,,ISLIP ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7842770000,-1.2639310000
57500,1995-11-08 00:00:00Z,OX2 8NG,Flats/Maisonettes,Established,Leasehold,16,,KENDALL CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7886920000,-1.2653520000
177000,1995-08-18 00:00:00Z,OX2 7JX,Detached,Established,Freehold,29,,HOBSON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7804900000,-1.2679350000
80000,1995-10-11 00:00:00Z,OX2 7SW,Semi-Detached,Established,Freehold,102,,ISLIP ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7844000000,-1.2619140000
90500,1995-03-14 00:00:00Z,OX2 7SP,Semi-Detached,Established,Freehold,67,,ISLIP ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7846900000,-1.2623150000
77000,1995-06-02 00:00:00Z,OX2 8NR,Terraced,Established,Freehold,71,,HAREFIELDS,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7893990000,-1.2667440000
60000,1995-12-01 00:00:00Z,OX2 7TE,Semi-Detached,Established,Freehold,11,,BUCKLER ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7861420000,-1.2631900000
69000,1995-04-04 00:00:00Z,OX2 7LU,Flats/Maisonettes,Established,Leasehold,HOBSON COURT,FLAT 5,HOBSON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7807640000,-1.2670900000
108000,1995-07-25 00:00:00Z,OX2 7SB,Semi-Detached,Established,Freehold,30,,CARLTON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7872150000,-1.2663480000
99000,1995-10-12 00:00:00Z,OX2 7PN,Terraced,Established,Freehold,2,,THE PADDOX,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7838560000,-1.2699250000
59500,1995-10-12 00:00:00Z,OX2 7TR,Terraced,Established,Freehold,12,,JACKSON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7861800000,-1.2647700000
125000,1995-04-28 00:00:00Z,OX2 7PT,Flats/Maisonettes,New Build,Leasehold,"RANDOLPH HOUSE, 1",FLAT 9,HERNES ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7830270000,-1.2667490000
89950,1995-08-07 00:00:00Z,OX2 8NH,Semi-Detached,New Build,Freehold,25,,BOURNE CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7897410000,-1.2663070000
107000,1995-02-24 00:00:00Z,OX2 7SN,Semi-Detached,Established,Freehold,6,,ISLIP ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7842770000,-1.2639310000
119000,1995-04-04 00:00:00Z,OX2 7PT,Flats/Maisonettes,New Build,Leasehold,"RANDOLPH HOUSE, 1",FLAT 6,HERNES ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7830270000,-1.2667490000
75000,1995-02-01 00:00:00Z,OX2 7PX,Flats/Maisonettes,Established,Leasehold,17,,HERNES ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7836560000,-1.2652890000
94500,1995-08-07 00:00:00Z,OX2 7QQ,Semi-Detached,Established,Freehold,3,,WATER EATON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7840990000,-1.2602770000
137150,1995-09-18 00:00:00Z,OX2 7PT,Flats/Maisonettes,New Build,Leasehold,"RANDOLPH HOUSE, 1",FLAT 19,HERNES ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7830270000,-1.2667490000
60000,1995-06-09 00:00:00Z,OX2 7JH,Semi-Detached,Established,Freehold,305,,BANBURY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7812490000,-1.2670240000
80000,1995-11-24 00:00:00Z,OX2 8NH,Semi-Detached,New Build,Freehold,24,,BOURNE CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7897410000,-1.2663070000
73500,1995-07-28 00:00:00Z,OX2 8NR,Terraced,Established,Freehold,115,,HAREFIELDS,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7893990000,-1.2667440000
122000,1995-06-01 00:00:00Z,OX2 7PT,Flats/Maisonettes,New Build,Leasehold,"RANDOLPH HOUSE, 1",FLAT 3,HERNES ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7830270000,-1.2667490000
95000,1995-04-28 00:00:00Z,OX2 7PT,Detached,New Build,Leasehold,"RANDOLPH HOUSE, 1",FLAT 18,HERNES ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7830270000,-1.2667490000
77000,1995-11-30 00:00:00Z,OX2 7SX,Semi-Detached,Established,Freehold,25,,WREN ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7861760000,-1.2612320000
157500,1995-06-02 00:00:00Z,OX2 7SN,Semi-Detached,Established,Freehold,2,,ISLIP ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7842770000,-1.2639310000
90000,1995-06-09 00:00:00Z,OX2 8NR,Terraced,Established,Freehold,61,,HAREFIELDS,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7893990000,-1.2667440000
122500,1995-09-05 00:00:00Z,OX2 7PT,Flats/Maisonettes,New Build,Leasehold,"RANDOLPH HOUSE, 1",FLAT 5,HERNES ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7830270000,-1.2667490000
120000,1995-05-26 00:00:00Z,OX2 7PN,Terraced,Established,Freehold,12,,THE PADDOX,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7838560000,-1.2699250000
