60000,1995-07-20 00:00:00Z,IP12 3NF,Detached,Established,Freehold,TANG VALLEY HOUSE,,,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
111000,1997-06-20 00:00:00Z,IP12 3NF,Detached,Established,Freehold,TANGHAM LODGE,,,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
80000,1997-06-26 00:00:00Z,IP12 3NF,Detached,Established,Freehold,TANG VALLEY HOUSE,,,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
100000,2000-08-07 00:00:00Z,IP12 3NF,Semi-Detached,Established,Freehold,101,,TANGHAM COTTAGES,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
137090,2004-07-09 00:00:00Z,IP12 3NF,Terraced,Established,Freehold,100,,TANGHAM COTTAGES,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
300000,2007-11-14 00:00:00Z,IP12 3NF,Semi-Detached,Established,Freehold,101,,TANGHAM COTTAGES,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
322000,2010-02-18 00:00:00Z,IP12 3NF,Detached,Established,Freehold,FOREST LODGE,,,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
275000,2011-10-14 00:00:00Z,IP12 3NF,Semi-Detached,Established,Freehold,98,,TANGHAM COTTAGES,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
265000,2012-02-10 00:00:00Z,IP12 3NF,Semi-Detached,Established,Freehold,99,,TANGHAM COTTAGES,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
341500,2015-02-04 00:00:00Z,IP12 3NF,Semi-Detached,Established,Freehold,101,,TANGHAM COTTAGES,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
320000,2016-03-18 00:00:00Z,IP12 3NF,Semi-Detached,Established,Freehold,99,,TANGHAM COTTAGES,TANGHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0817030000,1.4344240000
