40000,1995-07-07 00:00:00Z,PE22 8DG,Detached,Established,Freehold,27,,HORBLING LANE,STICKNEY,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0898940000,0.0093600000
50000,1995-06-29 00:00:00Z,PE22 8AE,Detached,Established,Freehold,WEST VIEW,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0875490000,0.0055740000
44750,1995-07-14 00:00:00Z,PE22 8AE,Detached,Established,Freehold,IVANNA HOUSE,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0875490000,0.0055740000
57000,1996-04-12 00:00:00Z,PE22 8AG,Detached,Established,Freehold,WESTVIEW,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0852800000,0.0063040000
65000,1997-11-07 00:00:00Z,PE22 8AG,Detached,Established,Freehold,CARHAM,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0852800000,0.0063040000
52000,1997-04-14 00:00:00Z,PE22 8AE,Detached,New Build,Freehold,AVONDALE,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0875490000,0.0055740000
54000,1997-12-11 00:00:00Z,PE22 8AE,Detached,Established,Freehold,HEYTHROP,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0875490000,0.0055740000
42000,1997-08-11 00:00:00Z,PE22 8AE,Detached,Established,Freehold,AURELIA,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0875490000,0.0055740000
73000,1998-11-17 00:00:00Z,PE22 8AG,Detached,Established,Freehold,HOLLYWOOD,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0852800000,0.0063040000
59000,1998-04-07 00:00:00Z,PE22 8AG,Detached,Established,Freehold,THE ALMONDS,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0852800000,0.0063040000
57500,1998-12-04 00:00:00Z,PE22 8DG,Detached,Established,Freehold,31,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0898940000,0.0093600000
57000,1999-09-27 00:00:00Z,PE22 8DG,Detached,Established,Freehold,THE GRALEAS,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0898940000,0.0093600000
59950,1999-04-16 00:00:00Z,PE22 8DG,Detached,Established,Freehold,ABER LODGE,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0898940000,0.0093600000
84000,1999-08-20 00:00:00Z,PE22 8AE,Detached,Established,Freehold,ALMOND LODGE,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0875490000,0.0055740000
95000,1999-04-01 00:00:00Z,PE22 8DG,Detached,Established,Freehold,59,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0898940000,0.0093600000
49950,1999-03-12 00:00:00Z,PE22 8AE,Detached,Established,Freehold,HEYTHROP,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0875490000,0.0055740000
71950,1999-04-28 00:00:00Z,PE22 8DG,Detached,Established,Freehold,47,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0898940000,0.0093600000
66000,1999-12-02 00:00:00Z,PE22 8AE,Detached,Established,Freehold,LEVER HOUSE,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0875490000,0.0055740000
58000,1999-08-18 00:00:00Z,PE22 8DG,Detached,Established,Freehold,51,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0898940000,0.0093600000
64995,1999-07-30 00:00:00Z,PE22 8AE,Detached,Established,Freehold,TAYO,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0875490000,0.0055740000
85000,2000-01-19 00:00:00Z,PE22 8AG,Detached,New Build,Freehold,PADDOCK LODGE,,MAIN ROAD,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0852800000,0.0063040000
48500,2000-09-15 00:00:00Z,PE22 8DG,Semi-Detached,Established,Freehold,3,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0898940000,0.0093600000
90000,2000-09-13 00:00:00Z,PE22 8DG,Detached,Established,Freehold,55,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0898940000,0.0093600000
69000,2000-07-31 00:00:00Z,PE22 8DG,Detached,Established,Freehold,35,,HORBLING LANE,STICKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0898940000,0.0093600000
