115000,1996-08-22 00:00:00Z,TN5 7DU,Detached,Established,Freehold,LITTLE BATTENHURST,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
240000,1996-05-08 00:00:00Z,TN5 7DU,Detached,Established,Freehold,BATTENHURST FARM,,BATTENHURST ROAD,STONEGATE,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
80000,1996-09-16 00:00:00Z,TN5 7DU,Detached,New Build,Freehold,AVOCA,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
160000,1997-07-01 00:00:00Z,TN5 7DU,Detached,Established,Freehold,HOADLEY,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
700000,2001-07-31 00:00:00Z,TN5 7DU,Detached,Established,Freehold,OLD BEARHURST,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
212500,2002-04-11 00:00:00Z,TN5 7DU,Detached,Established,Freehold,LITTLE BATTENHURST,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
2525000,2005-08-25 00:00:00Z,TN5 7DU,Detached,Established,Freehold,BATTENHURST HOUSE,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
235000,2008-07-25 00:00:00Z,TN5 7DU,Semi-Detached,Established,Freehold,IVY COTTAGE,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
580000,2011-12-14 00:00:00Z,TN5 7DU,Detached,Established,Freehold,HOADLEY,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
499500,2011-12-09 00:00:00Z,TN5 7DU,Detached,Established,Freehold,WIND IN THE WILLOWS,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
2725000,2011-08-26 00:00:00Z,TN5 7DU,Detached,Established,Freehold,BATTENHURST HOUSE,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
420000,2012-08-10 00:00:00Z,TN5 7DU,Semi-Detached,Established,Freehold,CLAYHALL COTTAGE,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
950000,2013-12-04 00:00:00Z,TN5 7DU,Detached,Established,Freehold,LITTLE BATTENHURST,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
199223,2013-03-27 00:00:00Z,TN5 7DU,Detached,Established,Freehold,BATTENHURST OAST,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
3300000,2016-02-16 00:00:00Z,TN5 7DU,Detached,Established,Freehold,BATTENHURST,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
1180000,2019-12-10 00:00:00Z,TN5 7DU,Other,Established,Freehold,LITTLE BATTENHURST,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Additional,Addition,51.0213130000,0.3882930000
1100000,2019-03-01 00:00:00Z,TN5 7DU,Detached,Established,Freehold,OLD BATTENHURST,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
330000,2020-12-21 00:00:00Z,TN5 7DU,Semi-Detached,Established,Freehold,IVY COTTAGE,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
485000,2021-06-24 00:00:00Z,TN5 7DU,Detached,Established,Freehold,LITTLE ALE HOUSE,,BATTENHURST ROAD,STONEGATE,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0213130000,0.3882930000
