54995,1995-01-26 00:00:00Z,B50 4HZ,Terraced,New Build,Freehold,25,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
55995,1995-12-20 00:00:00Z,B50 4HZ,Terraced,New Build,Freehold,21,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
59995,1995-12-20 00:00:00Z,B50 4HZ,Terraced,New Build,Freehold,23,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
109000,1995-10-31 00:00:00Z,B50 4HR,Detached,Established,Freehold,MILL COTTAGES,2,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1788010000,-1.8703090000
54995,1995-12-20 00:00:00Z,B50 4HZ,Terraced,New Build,Freehold,22,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
80000,1995-02-01 00:00:00Z,B50 4HR,Detached,Established,Freehold,THE OLD CHAPEL,,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1788010000,-1.8703090000
104995,1996-03-29 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,3,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
55995,1996-03-08 00:00:00Z,B50 4HZ,Terraced,New Build,Freehold,27,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
75000,1996-11-22 00:00:00Z,B50 4HL,Terraced,Established,Freehold,56,,HIGH STREET,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1782090000,-1.8717590000
125500,1996-11-15 00:00:00Z,B50 4HT,Detached,Established,Freehold,4,,MILL CLOSE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1796930000,-1.8718570000
109995,1996-05-31 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,10,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
55995,1996-02-23 00:00:00Z,B50 4HZ,Terraced,New Build,Freehold,28,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
124995,1996-02-23 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,2,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
102950,1996-06-13 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,1,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
109995,1996-06-26 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,12,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
54995,1996-01-26 00:00:00Z,B50 4HZ,Terraced,New Build,Freehold,26,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
105000,1996-06-28 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,19,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
107995,1996-06-21 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,14,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
129995,1996-06-14 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,,11,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
108995,1996-03-29 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,17,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
107995,1996-06-21 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,16,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
107000,1996-04-26 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,9,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
122995,1996-04-26 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,8,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
118000,1996-11-11 00:00:00Z,B50 4HS,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1792810000,-1.8700360000
55150,1996-01-26 00:00:00Z,B50 4HZ,Terraced,New Build,Freehold,29,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
55995,1996-01-26 00:00:00Z,B50 4HZ,Terraced,New Build,Freehold,24,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
107995,1996-03-29 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,5,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
127995,1996-06-28 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,18,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
120995,1996-03-28 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,4,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
97000,1996-03-22 00:00:00Z,B50 4HT,Semi-Detached,Established,Freehold,7,,MILL CLOSE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1796930000,-1.8718570000
120995,1996-05-24 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,15,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
129995,1996-05-23 00:00:00Z,B50 4HZ,Detached,New Build,Freehold,7,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
121500,1996-12-09 00:00:00Z,B50 4HR,Detached,Established,Freehold,MILL COTTAGES,2,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1788010000,-1.8703090000
105000,1997-08-08 00:00:00Z,B50 4HT,Detached,Established,Freehold,8,,MILL CLOSE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1796930000,-1.8718570000
129000,1997-11-28 00:00:00Z,B50 4HR,Detached,Established,Freehold,FAIRVIEW,FLAT,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1788010000,-1.8703090000
125000,1997-03-21 00:00:00Z,B50 4HR,Detached,Established,Freehold,ALAUNA,,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1788010000,-1.8703090000
88000,1997-05-02 00:00:00Z,B50 4HR,Semi-Detached,Established,Freehold,MILL COTTAGES,6,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1788010000,-1.8703090000
126500,1997-07-23 00:00:00Z,B50 4HT,Detached,Established,Freehold,10,,MILL CLOSE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1796930000,-1.8718570000
149950,1997-04-04 00:00:00Z,B50 4HL,Detached,Established,Freehold,40,,HIGH STREET,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1782090000,-1.8717590000
127000,1997-06-26 00:00:00Z,B50 4HZ,Detached,Established,Freehold,4,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
75000,1997-10-17 00:00:00Z,B50 4HL,Detached,Established,Freehold,44,,HIGH STREET,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1782090000,-1.8717590000
86000,1997-06-26 00:00:00Z,B50 4HR,Semi-Detached,Established,Freehold,MILL COTTAGES,3,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1788010000,-1.8703090000
190000,1997-04-04 00:00:00Z,B50 4HS,Terraced,Established,Freehold,THE BREW HOUSE,,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1792810000,-1.8700360000
119500,1998-01-07 00:00:00Z,B50 4HZ,Detached,Established,Freehold,17,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
86500,1998-05-29 00:00:00Z,B50 4HR,Semi-Detached,Established,Freehold,13,,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1788010000,-1.8703090000
150500,1998-07-24 00:00:00Z,B50 4GZ,Semi-Detached,New Build,Freehold,3,,THE FARRIERS,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1778320000,-1.8726520000
137500,1998-10-02 00:00:00Z,B50 4HZ,Detached,Established,Freehold,9,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
125000,1998-04-17 00:00:00Z,B50 4HL,Terraced,Established,Freehold,42,,HIGH STREET,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1782090000,-1.8717590000
132500,1998-03-05 00:00:00Z,B50 4HZ,Detached,Established,Freehold,18,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
225000,1998-03-06 00:00:00Z,B50 4HR,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1788010000,-1.8703090000
155000,1998-09-11 00:00:00Z,B50 4GZ,Detached,New Build,Freehold,1,,THE FARRIERS,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1778320000,-1.8726520000
137000,1999-08-05 00:00:00Z,B50 4HZ,Detached,Established,Freehold,17,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
215000,1999-12-17 00:00:00Z,B50 4HS,Semi-Detached,Established,Freehold,2,,MILL LANE,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1792810000,-1.8700360000
75000,1999-04-30 00:00:00Z,B50 4HZ,Terraced,Established,Freehold,28,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
146000,1999-07-09 00:00:00Z,B50 4GZ,Detached,New Build,Freehold,4,,THE FARRIERS,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1778320000,-1.8726520000
81000,1999-07-02 00:00:00Z,B50 4HZ,Terraced,Established,Freehold,29,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
78000,1999-12-10 00:00:00Z,B50 4HL,Terraced,Established,Freehold,50,,HIGH STREET,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1782090000,-1.8717590000
158000,1999-07-23 00:00:00Z,B50 4HZ,Detached,Established,Freehold,11,,MILLERS BANK,BROOM,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1791100000,-1.8732480000
