101000,1995-11-17 00:00:00Z,RG8 8DH,Detached,Established,Freehold,78,,PURLEY RISE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
124000,1996-09-06 00:00:00Z,RG8 8DH,Detached,Established,Freehold,92,,PURLEY RISE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
107500,1996-11-20 00:00:00Z,RG8 8DH,Detached,Established,Freehold,86,,PURLEY RISE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
130000,1996-09-26 00:00:00Z,RG8 8DH,Detached,Established,Freehold,84,,PURLEY RISE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
225000,1997-07-24 00:00:00Z,RG8 8DH,Detached,Established,Freehold,82,,PURLEY RISE,PURLEY ON THAMES,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
167000,1999-08-23 00:00:00Z,RG8 8DH,Detached,Established,Freehold,86,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
207849,1999-09-10 00:00:00Z,RG8 8DH,Detached,Established,Freehold,92,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
345000,2004-05-21 00:00:00Z,RG8 8DH,Detached,Established,Freehold,94,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
340000,2005-06-03 00:00:00Z,RG8 8DH,Detached,Established,Freehold,86,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
470000,2007-10-25 00:00:00Z,RG8 8DH,Detached,Established,Freehold,84,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
500000,2008-03-14 00:00:00Z,RG8 8DH,Detached,Established,Freehold,108,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
210000,2009-09-29 00:00:00Z,RG8 8DH,Detached,Established,Freehold,72,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
350000,2013-03-04 00:00:00Z,RG8 8DH,Detached,Established,Freehold,96,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
450000,2013-03-22 00:00:00Z,RG8 8DH,Detached,Established,Freehold,98,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
625000,2018-04-26 00:00:00Z,RG8 8DH,Detached,Established,Freehold,94,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
560000,2021-06-28 00:00:00Z,RG8 8DH,Detached,Established,Freehold,86,,PURLEY RISE,PURLEY ON THAMES,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4811770000,-1.0621210000
