140000,1995-09-01 00:00:00Z,HX4 0AR,Detached,Established,Freehold,7,,LONGMEADOW,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6764340000,-1.9227580000
32500,1995-09-19 00:00:00Z,HX4 0DP,Semi-Detached,Established,Freehold,3,,FAIR VIEW,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6757280000,-1.9294960000
83500,1995-06-08 00:00:00Z,HX4 0EY,Detached,Established,Freehold,17,,PINFOLD CLOSE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6781230000,-1.9216350000
55000,1995-12-08 00:00:00Z,HX4 0DF,Terraced,Established,Freehold,3,,CROSS VILLAS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6754820000,-1.9248490000
94000,1995-01-04 00:00:00Z,HX4 0EY,Detached,Established,Freehold,19,,PINFOLD CLOSE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6781230000,-1.9216350000
76000,1996-08-23 00:00:00Z,HX4 0DG,Detached,Established,Freehold,5,,THE CROSS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6765160000,-1.9260580000
86750,1996-07-05 00:00:00Z,HX4 0EY,Detached,Established,Freehold,16,,PINFOLD CLOSE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6781230000,-1.9216350000
55000,1996-07-19 00:00:00Z,HX4 0DF,Terraced,Established,Freehold,3,,CROSS VILLAS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6754820000,-1.9248490000
80000,1996-01-31 00:00:00Z,HX4 0DD,Detached,Established,Freehold,15,,JACKSON MEADOWS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6776020000,-1.9232410000
32000,1996-08-02 00:00:00Z,HX4 0DG,Terraced,Established,Freehold,4,,THE CROSS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6765160000,-1.9260580000
79500,1996-09-06 00:00:00Z,HX4 0EY,Detached,Established,Freehold,20,,PINFOLD CLOSE,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6781230000,-1.9216350000
78000,1997-07-04 00:00:00Z,HX4 0DG,Detached,Established,Freehold,5,,THE CROSS,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6765160000,-1.9260580000
79000,1997-02-28 00:00:00Z,HX4 0DT,Terraced,Established,Freehold,1,,KINGS MOUNT,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6703690000,-1.9270980000
