59999,1995-09-15 00:00:00Z,OL13 0HF,Semi-Detached,Established,Freehold,ACRE HOUSE,,ACRE MILL ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6908470000,-2.2179190000
17000,1995-08-16 00:00:00Z,OL13 0TT,Terraced,Established,Leasehold,22,,DAVID STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6923500000,-2.2170330000
56000,1995-02-24 00:00:00Z,OL13 8UY,Detached,Established,Freehold,6,,ROOLEY VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6962360000,-2.2101470000
45000,1995-05-26 00:00:00Z,OL13 8LG,Terraced,Established,Leasehold,5,,LILAC TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6934060000,-2.2195370000
13500,1995-07-26 00:00:00Z,OL13 0UE,Terraced,Established,Leasehold,242,,NEWCHURCH ROAD,BACUP,BACUP,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6927510000,-2.2186710000
23000,1995-01-23 00:00:00Z,OL13 0TT,Terraced,Established,Leasehold,9,,DAVID STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6923500000,-2.2170330000
11950,1995-12-15 00:00:00Z,OL13 0UE,Terraced,Established,Leasehold,260B,,NEWCHURCH ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6927510000,-2.2186710000
21000,1995-04-13 00:00:00Z,OL13 0HL,Terraced,Established,Leasehold,7,,HARDMAN TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6902530000,-2.2182940000
10000,1995-09-27 00:00:00Z,OL13 0HD,Terraced,Established,Freehold,14,,BRUNSWICK TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6907060000,-2.2165250000
18500,1995-04-04 00:00:00Z,OL13 0EG,Semi-Detached,Established,Leasehold,3,,OLIVE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6928710000,-2.2120380000
19000,1995-06-09 00:00:00Z,OL13 0EN,Terraced,Established,Leasehold,4,,CLOUGH STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6923450000,-2.2141100000
25950,1995-09-15 00:00:00Z,OL13 0EL,Terraced,Established,Leasehold,5,,CEMETERY TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6924110000,-2.2132470000
13000,1995-06-19 00:00:00Z,OL13 8LD,Terraced,Established,Leasehold,10,,HUTTOCK END LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6938100000,-2.2197510000
18000,1995-01-04 00:00:00Z,OL13 8LJ,Terraced,Established,Leasehold,10,,BREARLEY STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6933360000,-2.2186590000
3000,1995-02-14 00:00:00Z,OL13 0HG,Terraced,Established,Leasehold,2,,VICTORIA STREET,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6911800000,-2.2177080000
16000,1995-01-16 00:00:00Z,OL13 0TX,Terraced,Established,Leasehold,13,,BRANCH STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922950000,-2.2178350000
20000,1995-04-07 00:00:00Z,OL13 0EU,Terraced,Established,Leasehold,6,,FARHOLME LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6923330000,-2.2166850000
17500,1995-08-22 00:00:00Z,OL13 0TY,Terraced,Established,Leasehold,29,,HERBERT STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922850000,-2.2181080000
24500,1995-12-19 00:00:00Z,OL13 8LD,Terraced,Established,Leasehold,22,,HUTTOCK END LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6938100000,-2.2197510000
15000,1995-12-21 00:00:00Z,OL13 0EQ,Terraced,Established,Leasehold,16,,QUEENS TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6928260000,-2.2121290000
25950,1995-04-13 00:00:00Z,OL13 0EE,Terraced,Established,Leasehold,170,,NEWCHURCH ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6924560000,-2.2127480000
5000,1996-06-07 00:00:00Z,OL13 0HT,Terraced,Established,Leasehold,2A,,LINE STREET,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6923290000,-2.2135350000
57000,1996-10-11 00:00:00Z,OL13 0EH,Semi-Detached,Established,Freehold,14,,FERNVILLE TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6927160000,-2.2136120000
24500,1996-11-26 00:00:00Z,OL13 0TY,Terraced,Established,Leasehold,5,,HERBERT STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922850000,-2.2181080000
29000,1996-08-22 00:00:00Z,OL13 0EF,Terraced,Established,Leasehold,5,,HOYLE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6928900000,-2.2114480000
33000,1996-08-23 00:00:00Z,OL13 0UE,Terraced,Established,Leasehold,203,,NEWCHURCH ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6927510000,-2.2186710000
27500,1996-11-01 00:00:00Z,OL13 0TX,Terraced,Established,Leasehold,13,,BRANCH STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922950000,-2.2178350000
25950,1996-12-20 00:00:00Z,OL13 0UD,Semi-Detached,Established,Leasehold,2,,STUART AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6920130000,-2.2194390000
18500,1996-12-03 00:00:00Z,OL13 0EG,Semi-Detached,Established,Leasehold,3,,OLIVE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6928710000,-2.2120380000
28000,1996-08-30 00:00:00Z,OL13 0ET,Terraced,Established,Leasehold,5,,HOLME STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922000000,-2.2155780000
28500,1996-11-07 00:00:00Z,OL13 8JZ,Semi-Detached,Established,Freehold,40,,OSBORNE TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6936700000,-2.2174640000
15000,1996-06-13 00:00:00Z,OL13 0UE,Terraced,Established,Freehold,231,,NEWCHURCH ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6927510000,-2.2186710000
44500,1996-10-11 00:00:00Z,OL13 8JX,Semi-Detached,Established,Freehold,11,,FERNHILL AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6940650000,-2.2126800000
34500,1996-10-11 00:00:00Z,OL13 0EH,Semi-Detached,Established,Freehold,4,,FERNVILLE TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6927160000,-2.2136120000
27502,1996-11-01 00:00:00Z,OL13 0EF,Terraced,Established,Leasehold,5,,HOYLE STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6928900000,-2.2114480000
29950,1996-05-24 00:00:00Z,OL13 0EE,Terraced,Established,Leasehold,145,,NEWCHURCH ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6924560000,-2.2127480000
8750,1997-08-15 00:00:00Z,OL13 0HG,Terraced,Established,Leasehold,6,,VICTORIA STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6911800000,-2.2177080000
10500,1997-07-04 00:00:00Z,OL13 8LH,Terraced,Established,Leasehold,3,,ASHWORTH STREET,STACKSTEADS,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6932450000,-2.2188700000
9000,1997-12-12 00:00:00Z,OL13 0HF,Terraced,Established,Leasehold,4,,ACRE MILL ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6908470000,-2.2179190000
22500,1997-08-06 00:00:00Z,OL13 0TX,Terraced,Established,Leasehold,16,,BRANCH STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6922950000,-2.2178350000
35000,1997-04-30 00:00:00Z,OL13 8JY,Terraced,Established,Freehold,73,,OSBORNE TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6941610000,-2.2146950000
27000,1997-12-19 00:00:00Z,OL13 0UB,Terraced,Established,Leasehold,3,,MILES AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6926150000,-2.2195330000
11250,1997-06-06 00:00:00Z,OL13 0HF,Terraced,Established,Freehold,15,,ACRE MILL ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6908470000,-2.2179190000
59500,1997-04-04 00:00:00Z,OL13 0EH,Semi-Detached,Established,Freehold,20,,FERNVILLE TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6927160000,-2.2136120000
40250,1997-04-04 00:00:00Z,OL13 8JP,Semi-Detached,Established,Leasehold,8,,FERNHILL WAY,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6933580000,-2.2114950000
14000,1997-12-18 00:00:00Z,OL13 0EL,Terraced,Established,Leasehold,10,,CEMETERY TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6924110000,-2.2132470000
20000,1997-03-03 00:00:00Z,OL13 0TS,Terraced,Established,Leasehold,163,,NEWCHURCH ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6925860000,-2.2159150000
14000,1997-02-28 00:00:00Z,OL13 0EX,Terraced,Established,Freehold,38,,FARHOLME LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6915580000,-2.2173620000
