48500,1995-02-10 00:00:00Z,MK44 3JS,Semi-Detached,Established,Freehold,17,,DOTHANS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1572710000,-0.3561900000
67000,1995-11-30 00:00:00Z,MK44 3JA,Semi-Detached,Established,Freehold,71,,SILVER STREET,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1567430000,-0.3537530000
56000,1995-04-28 00:00:00Z,MK44 3HJ,Semi-Detached,Established,Freehold,5,,HUNTS FIELD,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1573780000,-0.3528530000
38500,1995-06-30 00:00:00Z,MK44 3JT,Terraced,Established,Freehold,91,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1579470000,-0.3569390000
44500,1995-02-24 00:00:00Z,MK44 3JT,Semi-Detached,Established,Freehold,37,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1579470000,-0.3569390000
43000,1995-07-27 00:00:00Z,MK44 3JS,Terraced,Established,Freehold,8,,DOTHANS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1572710000,-0.3561900000
39950,1995-02-28 00:00:00Z,MK44 3JT,Semi-Detached,Established,Freehold,49,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1579470000,-0.3569390000
55000,1995-01-10 00:00:00Z,MK44 3LD,Terraced,Established,Freehold,21,,WILLOUGHBY CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1583750000,-0.3508860000
38500,1995-12-15 00:00:00Z,MK44 3JP,Terraced,Established,Freehold,1,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1575560000,-0.3553020000
43500,1995-07-21 00:00:00Z,MK44 3LB,Terraced,Established,Freehold,7,,HIGH STREET,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1574720000,-0.3512120000
41500,1995-05-05 00:00:00Z,MK44 3JS,Terraced,Established,Freehold,7,,DOTHANS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1572710000,-0.3561900000
44300,1995-03-17 00:00:00Z,MK44 3JS,Terraced,Established,Freehold,3,,DOTHANS CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1572710000,-0.3561900000
41000,1995-08-16 00:00:00Z,MK44 3JT,Terraced,Established,Freehold,67,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1579470000,-0.3569390000
62000,1995-03-17 00:00:00Z,MK44 3LD,Detached,Established,Freehold,46,,WILLOUGHBY CLOSE,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1583750000,-0.3508860000
35000,1995-07-07 00:00:00Z,MK44 3JT,Semi-Detached,Established,Freehold,43,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1579470000,-0.3569390000
47500,1996-05-03 00:00:00Z,MK44 3LD,Terraced,Established,Freehold,13,,WILLOUGHBY CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1583750000,-0.3508860000
80000,1996-07-20 00:00:00Z,MK44 3LE,Detached,Established,Freehold,4,,HIGH STREET,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1579390000,-0.3524660000
92500,1996-07-18 00:00:00Z,MK44 3LB,Detached,Established,Freehold,19,,HIGH STREET,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1574720000,-0.3512120000
96000,1996-04-14 00:00:00Z,MK44 3HA,Detached,Established,Freehold,34,,GREEN END ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1592030000,-0.3546310000
115000,1996-05-03 00:00:00Z,MK44 3LS,Detached,Established,Freehold,MAGNOLIA COURT,3,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1590210000,-0.3514320000
120000,1996-04-26 00:00:00Z,MK44 3HA,Detached,Established,Freehold,23,,GREEN END ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1592030000,-0.3546310000
48000,1996-04-12 00:00:00Z,MK44 3LD,Terraced,Established,Freehold,3,,WILLOUGHBY CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1583750000,-0.3508860000
41580,1996-02-09 00:00:00Z,MK44 3JP,Terraced,Established,Freehold,1,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1575560000,-0.3553020000
63000,1996-08-30 00:00:00Z,MK44 3LD,Semi-Detached,Established,Freehold,30,,WILLOUGHBY CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1583750000,-0.3508860000
88000,1996-08-12 00:00:00Z,MK44 3HA,Detached,Established,Freehold,24,,GREEN END ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1592030000,-0.3546310000
45000,1996-03-22 00:00:00Z,MK44 3HY,Terraced,Established,Freehold,16,,PYMS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568570000,-0.3516150000
34000,1996-12-02 00:00:00Z,MK44 3JT,Terraced,Established,Freehold,125,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1579470000,-0.3569390000
37500,1996-07-30 00:00:00Z,MK44 3JR,Terraced,Established,Freehold,1,,CHAPEL CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568460000,-0.3560300000
109000,1996-12-06 00:00:00Z,MK44 3JF,Detached,New Build,Freehold,48B,,BEDFORD ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1566700000,-0.3554010000
135000,1996-11-29 00:00:00Z,MK44 3LE,Detached,Established,Freehold,8,,HIGH STREET,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1579390000,-0.3524660000
44000,1996-04-30 00:00:00Z,MK44 3HY,Terraced,Established,Freehold,12,,PYMS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568570000,-0.3516150000
37500,1996-05-28 00:00:00Z,MK44 3JP,Terraced,Established,Freehold,13,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1575560000,-0.3553020000
48500,1996-05-31 00:00:00Z,MK44 3JT,Semi-Detached,Established,Freehold,39,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1579470000,-0.3569390000
63000,1996-05-03 00:00:00Z,MK44 3LD,Detached,Established,Freehold,40,,WILLOUGHBY CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1583750000,-0.3508860000
46000,1996-08-27 00:00:00Z,MK44 3HJ,Terraced,Established,Freehold,6,,HUNTS FIELD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1573780000,-0.3528530000
48000,1996-06-07 00:00:00Z,MK44 3LD,Terraced,Established,Freehold,1,,WILLOUGHBY CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1583750000,-0.3508860000
39000,1996-07-12 00:00:00Z,MK44 3JP,Terraced,Established,Freehold,11,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1575560000,-0.3553020000
115000,1996-07-12 00:00:00Z,MK44 3HL,Detached,New Build,Freehold,4,,BEREFORD CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1561150000,-0.3536230000
49000,1997-01-10 00:00:00Z,MK44 3JP,Terraced,Established,Freehold,15,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1575560000,-0.3553020000
130000,1997-08-07 00:00:00Z,MK44 3LS,Detached,Established,Freehold,MAGNOLIA COURT,2,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1590210000,-0.3514320000
41000,1997-04-30 00:00:00Z,MK44 3JR,Terraced,Established,Freehold,11,,CHAPEL CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568460000,-0.3560300000
38000,1997-05-01 00:00:00Z,MK44 3HY,Terraced,Established,Freehold,45,,PYMS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568570000,-0.3516150000
55800,1997-10-20 00:00:00Z,MK44 3LD,Terraced,Established,Freehold,25,,WILLOUGHBY CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1583750000,-0.3508860000
42211,1997-10-31 00:00:00Z,MK44 3JT,Terraced,Established,Freehold,63,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1579470000,-0.3569390000
55500,1997-01-20 00:00:00Z,MK44 3JF,Semi-Detached,Established,Freehold,30,,BEDFORD ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1566700000,-0.3554010000
47000,1997-09-30 00:00:00Z,MK44 3LB,Terraced,Established,Freehold,18,,HIGH STREET,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1574720000,-0.3512120000
47500,1997-07-18 00:00:00Z,MK44 3JT,Semi-Detached,Established,Freehold,43,,CHAPEL FIELD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1579470000,-0.3569390000
43750,1997-01-06 00:00:00Z,MK44 3HY,Terraced,Established,Freehold,18,,PYMS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568570000,-0.3516150000
42500,1997-03-14 00:00:00Z,MK44 3HY,Terraced,Established,Freehold,10,,PYMS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568570000,-0.3516150000
28000,1997-10-02 00:00:00Z,MK44 3HY,Flats/Maisonettes,Established,Leasehold,SHELTON COURT,FLAT 2,PYMS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568570000,-0.3516150000
192000,1997-12-22 00:00:00Z,MK44 3BJ,Detached,New Build,Freehold,4,,SOUTHVIEW,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1561240000,-0.3500190000
114000,1997-06-20 00:00:00Z,MK44 3DL,Detached,Established,Freehold,1,,COOPERS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1566980000,-0.3563710000
47500,1997-10-24 00:00:00Z,MK44 3JS,Terraced,Established,Freehold,6,,DOTHANS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1572710000,-0.3561900000
30000,1997-05-30 00:00:00Z,MK44 3HY,Flats/Maisonettes,Established,Leasehold,SHELTON COURT,FLAT 5,PYMS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568570000,-0.3516150000
88000,1997-01-10 00:00:00Z,MK44 3JD,Detached,Established,Freehold,17,,BEDFORD ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1578900000,-0.3538400000
39000,1997-02-28 00:00:00Z,MK44 3LB,Terraced,Established,Freehold,18A,,HIGH STREET,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1574720000,-0.3512120000
67500,1997-02-28 00:00:00Z,MK44 3HA,Detached,Established,Freehold,31,,GREEN END ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1592030000,-0.3546310000
27000,1997-10-31 00:00:00Z,MK44 3HY,Flats/Maisonettes,Established,Leasehold,SHELTON COURT,FLAT 8,PYMS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568570000,-0.3516150000
108000,1997-07-28 00:00:00Z,MK44 3JF,Detached,New Build,Freehold,48A,,BEDFORD ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1566700000,-0.3554010000
65500,1997-06-06 00:00:00Z,MK44 3HY,Detached,Established,Freehold,6,,PYMS CLOSE,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1568570000,-0.3516150000
120000,1997-09-15 00:00:00Z,MK44 3LS,Detached,Established,Freehold,MAGNOLIA COURT,1,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1590210000,-0.3514320000
139000,1997-09-12 00:00:00Z,MK44 3BJ,Detached,New Build,Freehold,2,,SOUTHVIEW,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1561240000,-0.3500190000
74500,1997-10-31 00:00:00Z,MK44 3LB,Detached,Established,Freehold,12,,HIGH STREET,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1574720000,-0.3512120000
179000,1997-08-15 00:00:00Z,MK44 3BJ,Detached,New Build,Freehold,1,,SOUTHVIEW,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1561240000,-0.3500190000
159950,1997-04-18 00:00:00Z,MK44 3HB,Detached,Established,Freehold,45,,GREEN END ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1596130000,-0.3577410000
125000,1997-02-28 00:00:00Z,MK44 3LS,Detached,Established,Freehold,4,,ROXTON ROAD,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1590210000,-0.3514320000
185000,1997-03-14 00:00:00Z,MK44 3LE,Detached,Established,Freehold,2,,HIGH STREET,GREAT BARFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1579390000,-0.3524660000
