42000,1995-04-28 00:00:00Z,DT11 0DQ,Terraced,Established,Freehold,1,,DUCK STREET,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
87500,1996-07-19 00:00:00Z,DT11 0DQ,Detached,Established,Freehold,LINDEN COTTAGE,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
95000,1997-01-10 00:00:00Z,DT11 0DQ,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
204000,2000-08-11 00:00:00Z,DT11 0DQ,Detached,Established,Freehold,LONG THATCH,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
95000,2000-07-12 00:00:00Z,DT11 0DQ,Terraced,Established,Freehold,1,,DUCK STREET,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
205000,2004-01-13 00:00:00Z,DT11 0DQ,Semi-Detached,Established,Freehold,STABLEYARD COTTAGE,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
315000,2005-05-13 00:00:00Z,DT11 0DQ,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
220000,2005-04-29 00:00:00Z,DT11 0DQ,Semi-Detached,Established,Freehold,1,,DUCK STREET,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
355000,2013-07-04 00:00:00Z,DT11 0DQ,Detached,Established,Freehold,OLD POST OFFICE,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
365000,2013-12-18 00:00:00Z,DT11 0DQ,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
310000,2013-10-04 00:00:00Z,DT11 0DQ,Semi-Detached,Established,Freehold,1,,DUCK STREET,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
421000,2016-12-02 00:00:00Z,DT11 0DQ,Detached,Established,Freehold,BEECH HOUSE,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
354000,2016-08-12 00:00:00Z,DT11 0DQ,Detached,Established,Freehold,ORCHARDLANDS,,,HILTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8253650000,-2.3089830000
