57000,1995-08-31 00:00:00Z,IP33 1EH,Terraced,Established,Freehold,14,,ORCHARD STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2482710000,0.7127370000
54000,1995-06-01 00:00:00Z,IP33 1RH,Terraced,Established,Freehold,20,,CHURCHGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432240000,0.7136300000
54500,1995-12-22 00:00:00Z,IP33 1EP,Flats/Maisonettes,Established,Leasehold,126,,CRYSPEN COURT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2487870000,0.7149220000
42000,1995-06-23 00:00:00Z,IP33 3PG,Flats/Maisonettes,Established,Leasehold,10,,ST ANDREWS COURT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2432270000,0.7103040000
59995,1995-02-20 00:00:00Z,IP33 1SZ,Terraced,Established,Freehold,27,,ST ANDREWS STREET NORTH,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2499760000,0.7109660000
44000,1995-10-27 00:00:00Z,IP33 1EZ,Terraced,Established,Freehold,9,,GARLAND STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2472710000,0.7144050000
63600,1995-12-19 00:00:00Z,IP33 1EQ,Terraced,Established,Freehold,45,,WELL STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2472860000,0.7137320000
87000,1995-01-26 00:00:00Z,IP33 1EH,Terraced,Established,Freehold,7,,ORCHARD STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2482710000,0.7127370000
200000,1995-04-07 00:00:00Z,IP33 2AJ,Detached,Established,Freehold,7,,ST MARYS SQUARE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2411490000,0.7197740000
94000,1995-03-31 00:00:00Z,IP33 1NH,Terraced,Established,Freehold,4,,COLLEGE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2429460000,0.7143610000
56500,1995-04-13 00:00:00Z,IP33 1EP,Flats/Maisonettes,Established,Leasehold,6,,CRYSPEN COURT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2487870000,0.7149220000
39000,1995-08-18 00:00:00Z,IP33 1RE,Terraced,Established,Freehold,4,,BRIDEWELL LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2424230000,0.7159990000
32500,1995-02-01 00:00:00Z,IP33 1RE,Terraced,Established,Freehold,28,,BRIDEWELL LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2424230000,0.7159990000
45000,1995-01-27 00:00:00Z,IP33 1HG,Terraced,Established,Freehold,119,,NORTHGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2462440000,0.7171990000
45000,1995-06-30 00:00:00Z,IP33 1JR,Terraced,Established,Freehold,79,,CANNON STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2497800000,0.7147780000
42500,1995-01-27 00:00:00Z,IP33 1TQ,Terraced,Established,Freehold,56,,BISHOPS ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491030000,0.7101360000
32750,1995-06-30 00:00:00Z,IP33 1LY,Flats/Maisonettes,Established,Leasehold,ANSELM COURT,FLAT 3,ATHENAEUM LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438240000,0.7160550000
72000,1995-12-08 00:00:00Z,IP33 1RY,Terraced,Established,Freehold,3,,SPARHAWK STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2417450000,0.7184920000
49000,1995-03-03 00:00:00Z,IP33 1QG,Terraced,Established,Freehold,40,,WESTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2410710000,0.7137920000
99500,1995-07-21 00:00:00Z,IP33 1TH,Semi-Detached,Established,Freehold,42,,ST ANDREWS STREET NORTH,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2492800000,0.7114640000
81000,1995-09-11 00:00:00Z,IP33 1HB,Terraced,Established,Freehold,43,,GARLAND STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2482010000,0.7142270000
95000,1995-08-08 00:00:00Z,IP33 1QD,Terraced,Established,Freehold,25,,GUILDHALL STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2426230000,0.7123330000
76000,1995-01-31 00:00:00Z,IP33 1QQ,Terraced,Established,Freehold,1,,FRIARS LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2403560000,0.7147290000
51000,1995-07-14 00:00:00Z,IP33 1JT,Terraced,Established,Freehold,37,,CHURCH ROW,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491360000,0.7134490000
75000,1995-09-29 00:00:00Z,IP33 1HE,Detached,Established,Freehold,4,,LOOMS LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2462140000,0.7157310000
38750,1995-05-25 00:00:00Z,IP33 1EP,Flats/Maisonettes,Established,Leasehold,32,,CRYSPEN COURT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2487870000,0.7149220000
30000,1995-07-28 00:00:00Z,IP33 1NJ,Semi-Detached,Established,Freehold,8,,CHURCH WALKS,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2424270000,0.7154420000
33000,1995-05-25 00:00:00Z,IP33 3NZ,Terraced,Established,Freehold,9,,OUT WESTGATE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2404610000,0.7105310000
45250,1995-07-28 00:00:00Z,IP33 1JT,Semi-Detached,Established,Freehold,43,,CHURCH ROW,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2491360000,0.7134490000
50000,1995-01-21 00:00:00Z,IP33 1LY,Flats/Maisonettes,Established,Leasehold,ANSELM COURT,FLAT 4,ATHENAEUM LANE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2438240000,0.7160550000
50000,1995-12-21 00:00:00Z,IP33 1EZ,Flats/Maisonettes,Established,Leasehold,"EAGLE HOUSE FLATS, 63",FLAT 3,GARLAND STREET,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2472710000,0.7144050000
44000,1995-09-29 00:00:00Z,IP33 1RG,Terraced,Established,Freehold,32,,CHURCHGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2435580000,0.7151010000
39000,1995-10-06 00:00:00Z,IP33 1HT,Flats/Maisonettes,Established,Leasehold,8,,ST MICHAELS CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2488200000,0.7158330000
56000,1995-03-16 00:00:00Z,IP33 1NP,Terraced,Established,Freehold,22,,WHITING STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2416190000,0.7134150000
74250,1995-01-12 00:00:00Z,IP33 1RT,Terraced,Established,Freehold,14,,HONEY HILL,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2423820000,0.7181350000
51000,1995-03-10 00:00:00Z,IP33 1SW,Terraced,Established,Freehold,17,,ST JOHNS PLACE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2496520000,0.7120730000
75499,1995-11-17 00:00:00Z,IP33 1RT,Semi-Detached,New Build,Freehold,16,,HONEY HILL,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2423820000,0.7181350000
