62000,1995-12-15 00:00:00Z,LE16 9HF,Terraced,Established,Freehold,154,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
54000,1995-03-31 00:00:00Z,LE16 8BG,Semi-Detached,Established,Freehold,10,,ROOKWELL DRIVE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4698110000,-0.9130810000
79950,1995-04-20 00:00:00Z,LE16 9HF,Semi-Detached,Established,Freehold,102,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
165000,1996-01-26 00:00:00Z,LE16 9HF,Detached,Established,Freehold,138,,NORTHAMPTON ROAD,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
34000,1996-12-06 00:00:00Z,LE16 9HF,Terraced,Established,Freehold,160,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
36000,1996-03-29 00:00:00Z,LE16 9EN,Terraced,Established,Freehold,147,,LATHKILL STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4699970000,-0.9168760000
35500,1996-12-13 00:00:00Z,LE16 9HF,Terraced,Established,Freehold,164,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
69950,1996-10-25 00:00:00Z,LE16 9HF,Terraced,Established,Freehold,156,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
84000,1996-08-30 00:00:00Z,LE16 9HF,Terraced,Established,Freehold,120,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
63500,1997-03-25 00:00:00Z,LE16 8BG,Semi-Detached,Established,Freehold,1,,ROOKWELL DRIVE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4698110000,-0.9130810000
42500,1997-08-15 00:00:00Z,LE16 9HF,Semi-Detached,Established,Freehold,166,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
127500,1997-04-04 00:00:00Z,LE16 9HF,Detached,Established,Freehold,76,,NORTHAMPTON ROAD,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
136000,1997-12-19 00:00:00Z,LE16 9HF,Detached,Established,Freehold,110,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
42000,1997-11-05 00:00:00Z,LE16 9HF,Terraced,Established,Freehold,160,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
66000,1997-08-22 00:00:00Z,LE16 9HF,Semi-Detached,Established,Freehold,130,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
103000,1998-08-20 00:00:00Z,LE16 9HF,Terraced,Established,Freehold,148,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
42000,1998-06-19 00:00:00Z,LE16 9HF,Terraced,Established,Freehold,158,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4666460000,-0.9158970000
