13500,1995-01-24 00:00:00Z,DL13 3ET,Terraced,Established,Freehold,46,,UPPERTOWN,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7337970000,-1.8807010000
76500,1995-03-17 00:00:00Z,DL13 3AW,Detached,New Build,Freehold,3,,DEMESNE COURT,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7314280000,-1.8845120000
85000,1995-01-31 00:00:00Z,DL13 3HE,Detached,New Build,Freehold,19,,HOLYWOOD,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7393570000,-1.8874720000
82000,1995-08-07 00:00:00Z,DL13 3HE,Detached,New Build,Freehold,11,,HOLYWOOD,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7393570000,-1.8874720000
27500,1995-05-23 00:00:00Z,DL13 3ED,Semi-Detached,Established,Freehold,19,,EAST END,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7300670000,-1.8812340000
85000,1995-01-23 00:00:00Z,DL13 3HE,Detached,New Build,Freehold,8,,HOLYWOOD,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7393570000,-1.8874720000
85000,1995-08-04 00:00:00Z,DL13 3HE,Detached,New Build,Freehold,20,,HOLYWOOD,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7393570000,-1.8874720000
85000,1995-08-02 00:00:00Z,DL13 3HE,Detached,New Build,Freehold,9,,HOLYWOOD,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7393570000,-1.8874720000
5000,1995-06-06 00:00:00Z,DL13 3EJ,Terraced,Established,Freehold,10 - 12,,SILVER STREET,WOLSINGHAM,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7313260000,-1.8809410000
48500,1996-11-15 00:00:00Z,DL13 3EN,Semi-Detached,Established,Freehold,9,,MEADHOPE STREET,WOLSINGHAM,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7311470000,-1.8822770000
16000,1996-01-12 00:00:00Z,DL13 3EJ,Terraced,Established,Freehold,21,,SILVER STREET,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7313260000,-1.8809410000
90000,1996-05-10 00:00:00Z,DL13 3AW,Detached,New Build,Freehold,5,,DEMESNE COURT,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7314280000,-1.8845120000
26250,1996-07-30 00:00:00Z,DL13 3EW,Semi-Detached,Established,Freehold,18,,ANGATE STREET,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7312820000,-1.8827120000
50000,1996-10-11 00:00:00Z,DL13 3AP,Semi-Detached,Established,Freehold,64,,WEST END,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7303270000,-1.8894850000
35000,1996-09-04 00:00:00Z,DL13 3AF,Terraced,Established,Freehold,7,SIXES & SEVENS,MARKET PLACE,WOLSINGHAM,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7303210000,-1.8836090000
