58000,1995-05-04 00:00:00Z,SA46 0HF,Detached,Established,Freehold,AVONDALE,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2137310000,-4.2803070000
50000,1996-10-14 00:00:00Z,SA46 0HF,Detached,Established,Freehold,TALFAN,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2137310000,-4.2803070000
27000,1997-06-18 00:00:00Z,SA46 0HH,Detached,Established,Freehold,PERTH-YR-ONNEN,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2112580000,-4.2819200000
44500,1999-06-11 00:00:00Z,SA46 0HJ,Terraced,Established,Freehold,18,,RHYDFACH,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2108490000,-4.2812110000
64950,1999-12-10 00:00:00Z,SA46 0HH,Detached,Established,Freehold,MAESGWYN,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2112580000,-4.2819200000
45000,2001-02-09 00:00:00Z,SA46 0HF,Detached,Established,Freehold,ARWEL,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2137310000,-4.2803070000
118000,2001-02-09 00:00:00Z,SA46 0HF,Detached,Established,Freehold,ARNANT,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2137310000,-4.2803070000
75000,2001-04-26 00:00:00Z,SA46 0HH,Detached,Established,Freehold,GLANDWR,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2112580000,-4.2819200000
52500,2001-07-16 00:00:00Z,SA46 0HG,Semi-Detached,Established,Freehold,5,,PENLON,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2130200000,-4.2837820000
90500,2001-06-15 00:00:00Z,SA46 0HF,Detached,Established,Freehold,CLYDFAN,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2137310000,-4.2803070000
40000,2002-01-04 00:00:00Z,SA46 0HJ,Semi-Detached,Established,Freehold,15,,RHYDFACH,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2108490000,-4.2812110000
119950,2002-11-15 00:00:00Z,SA46 0HH,Detached,Established,Freehold,DERWEN HAF,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2112580000,-4.2819200000
80000,2002-03-25 00:00:00Z,SA46 0HF,Detached,Established,Freehold,YR HENDRE,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2137310000,-4.2803070000
113000,2002-05-28 00:00:00Z,SA46 0HF,Detached,Established,Freehold,AWEL DEG,,,LLWYNCELYN,ABERAERON,CEREDIGION,CEREDIGION,Standard,Addition,52.2137310000,-4.2803070000
