125000,1995-11-17 00:00:00Z,GL2 5JY,Detached,New Build,Freehold,154,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
160000,1995-01-20 00:00:00Z,GL2 5JY,Detached,New Build,Freehold,158A,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
158000,1995-03-10 00:00:00Z,GL2 5JY,Detached,New Build,Freehold,160,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
55000,1995-10-06 00:00:00Z,GL2 5JY,Detached,New Build,Freehold,156B,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
65000,1995-02-20 00:00:00Z,GL2 5JX,Semi-Detached,Established,Freehold,37,,COURT GARDENS,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8497980000,-2.2666550000
120000,1996-06-06 00:00:00Z,GL2 5JY,Detached,New Build,Freehold,154A,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
126000,1996-02-16 00:00:00Z,GL2 5LG,Detached,Established,Freehold,170,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8481850000,-2.2681850000
139000,1996-02-27 00:00:00Z,GL2 5JY,Detached,New Build,Freehold,154B,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
117000,1996-05-24 00:00:00Z,GL2 5LA,Detached,Established,Freehold,153,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476060000,-2.2659020000
140000,1996-08-30 00:00:00Z,GL2 5JY,Detached,Established,Freehold,150A,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
151495,1996-12-20 00:00:00Z,GL2 5JY,Detached,New Build,Freehold,156A,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
137995,1997-07-21 00:00:00Z,GL2 5JY,Detached,New Build,Freehold,156,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
75000,1997-01-21 00:00:00Z,GL2 5LQ,Semi-Detached,Established,Freehold,5,,HILTON CLOSE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8498480000,-2.2685280000
58000,1997-05-08 00:00:00Z,GL2 5LA,Semi-Detached,Established,Freehold,149,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476060000,-2.2659020000
162500,1997-12-19 00:00:00Z,GL2 5JY,Detached,Established,Freehold,158A,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
162500,1997-09-19 00:00:00Z,GL2 5LG,Detached,Established,Freehold,168,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8481850000,-2.2681850000
152000,1997-09-19 00:00:00Z,GL2 5LA,Detached,Established,Freehold,131,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476060000,-2.2659020000
123750,1997-09-15 00:00:00Z,GL2 5GN,Detached,Established,Freehold,4,,WATERS REACH,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8485380000,-2.2673450000
100000,1997-03-27 00:00:00Z,GL2 5JY,Semi-Detached,Established,Freehold,117,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
78950,1998-05-22 00:00:00Z,GL2 5JX,Semi-Detached,Established,Freehold,3,,COURT GARDENS,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8497980000,-2.2666550000
165000,1998-02-06 00:00:00Z,GL2 5JY,Detached,Established,Freehold,160A,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492270000,-2.2686120000
80000,1999-11-22 00:00:00Z,GL2 5JX,Semi-Detached,Established,Freehold,4,,COURT GARDENS,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8497980000,-2.2666550000
75000,1999-07-16 00:00:00Z,GL2 5JX,Terraced,Established,Freehold,45,,COURT GARDENS,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8497980000,-2.2666550000
77500,1999-07-02 00:00:00Z,GL2 5JX,Semi-Detached,Established,Freehold,44,,COURT GARDENS,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8497980000,-2.2666550000
77000,2000-01-21 00:00:00Z,GL2 5LQ,Semi-Detached,Established,Freehold,8,,HILTON CLOSE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8498480000,-2.2685280000
51500,2000-01-21 00:00:00Z,GL2 5BP,Terraced,Established,Freehold,11,,BETJEMAN CLOSE,,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8415140000,-2.2602490000
64950,2001-08-17 00:00:00Z,GL2 5BP,Terraced,Established,Freehold,11,,BETJEMAN CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8415140000,-2.2602490000
230000,2001-08-03 00:00:00Z,GL2 5GD,Detached,New Build,Freehold,1,,HORSESHOE WAY,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8491900000,-2.2651130000
110000,2001-12-12 00:00:00Z,GL2 5DR,Terraced,New Build,Freehold,5,,KASKELOT WAY,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492060000,-2.2621080000
170000,2001-09-28 00:00:00Z,GL2 5GD,Detached,New Build,Freehold,12,,HORSESHOE WAY,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8491900000,-2.2651130000
235000,2001-12-18 00:00:00Z,GL2 5GD,Detached,New Build,Freehold,5,,HORSESHOE WAY,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8491900000,-2.2651130000
215000,2001-11-29 00:00:00Z,GL2 5JW,Detached,New Build,Freehold,9,,THE ANCHORAGE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8477640000,-2.2637110000
170000,2001-12-05 00:00:00Z,GL2 5GD,Detached,New Build,Freehold,23,,HORSESHOE WAY,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8491900000,-2.2651130000
