28000,1995-10-31 00:00:00Z,DH6 2TJ,Semi-Detached,Established,Freehold,13,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
36500,1995-12-08 00:00:00Z,DH6 2TR,Semi-Detached,Established,Freehold,14,,JUBILEE SQUARE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7996160000,-1.4121180000
26000,1996-01-26 00:00:00Z,DH6 2TJ,Terraced,Established,Freehold,10,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
25000,1996-12-17 00:00:00Z,DH6 2TJ,Terraced,Established,Freehold,15,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
13000,1997-03-18 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,14,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
39000,1997-03-14 00:00:00Z,DH6 2TJ,Semi-Detached,Established,Freehold,11,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
20500,1998-10-09 00:00:00Z,DH6 2TJ,Detached,Established,Freehold,SCHOOL VILLA,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
36000,1998-08-14 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,48,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
36000,1998-02-27 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,6,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
46000,1999-05-17 00:00:00Z,DH6 2TJ,Terraced,Established,Freehold,2,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
25000,2000-10-30 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,15,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
47000,2000-03-31 00:00:00Z,DH6 2TJ,Detached,Established,Freehold,SCHOOL VILLA,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
31000,2001-09-02 00:00:00Z,DH6 2TJ,Terraced,Established,Freehold,8,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
31500,2001-09-07 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,17,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
36500,2002-07-26 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,2,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
38500,2002-05-10 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,38,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
33000,2002-10-25 00:00:00Z,DH6 2TJ,Terraced,Established,Freehold,15,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
49950,2002-01-17 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,1,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
96000,2002-12-13 00:00:00Z,DH6 2TE,Detached,New Build,Freehold,4,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
69000,2003-12-05 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,56,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
129950,2003-10-14 00:00:00Z,DH6 2TE,Detached,New Build,Freehold,9,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
55000,2003-02-14 00:00:00Z,DH6 2TJ,Semi-Detached,Established,Freehold,4,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
105000,2003-12-19 00:00:00Z,DH6 2TE,Detached,New Build,Freehold,6,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
116500,2003-11-25 00:00:00Z,DH6 2TE,Detached,New Build,Freehold,8,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
44950,2003-12-05 00:00:00Z,DH6 2TJ,Semi-Detached,Established,Freehold,13,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
118995,2003-03-18 00:00:00Z,DH6 2TE,Detached,Established,Freehold,5,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
38950,2003-07-18 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,45,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
54995,2003-07-25 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,46,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
129995,2003-09-22 00:00:00Z,DH6 2TE,Detached,New Build,Freehold,10,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
130000,2003-07-21 00:00:00Z,DH6 2TE,Detached,New Build,Freehold,1,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
23000,2003-02-28 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,58,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
56250,2003-01-30 00:00:00Z,DH6 2TE,Detached,New Build,Freehold,3,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
129950,2003-06-12 00:00:00Z,DH6 2TE,Detached,New Build,Freehold,2,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
68500,2004-03-19 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,15,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
89950,2004-09-03 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,28,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
118000,2004-01-30 00:00:00Z,DH6 2TE,Detached,New Build,Freehold,7,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
75000,2004-06-04 00:00:00Z,DH6 2TJ,Terraced,Established,Freehold,8,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
139950,2005-07-15 00:00:00Z,DH6 2TE,Detached,Established,Freehold,6,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
83000,2005-12-16 00:00:00Z,DH6 2TJ,Semi-Detached,Established,Freehold,13,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
107950,2006-10-27 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,6,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
67000,2006-08-31 00:00:00Z,DH6 2TJ,Semi-Detached,Established,Freehold,16,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7987090000,-1.4104360000
158000,2006-12-15 00:00:00Z,DH6 2TE,Detached,Established,Freehold,8,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
157500,2006-05-05 00:00:00Z,DH6 2TE,Detached,Established,Freehold,5,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
64000,2006-07-26 00:00:00Z,DH6 2TR,Terraced,Established,Freehold,8,,JUBILEE SQUARE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7996160000,-1.4121180000
92000,2007-11-15 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,36,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
99950,2007-06-29 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,42,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
174950,2007-05-31 00:00:00Z,DH6 2TE,Detached,Established,Freehold,7,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
110000,2007-11-15 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,36,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
109000,2007-11-30 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,4,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
105000,2007-05-30 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,25,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
182500,2007-04-27 00:00:00Z,DH6 2TE,Detached,Established,Freehold,3,,CEDAR COURT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7998610000,-1.4107610000
90000,2007-09-14 00:00:00Z,DH6 2TR,Semi-Detached,Established,Freehold,14,,JUBILEE SQUARE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7996160000,-1.4121180000
82500,2007-11-23 00:00:00Z,DH6 2TR,Terraced,Established,Freehold,7,,JUBILEE SQUARE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7996160000,-1.4121180000
97500,2008-01-25 00:00:00Z,DH6 2TP,Semi-Detached,Established,Freehold,30,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
91200,2008-11-11 00:00:00Z,DH6 2TP,Terraced,Established,Freehold,35,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
110000,2008-02-07 00:00:00Z,DH6 2TR,Terraced,Established,Freehold,12,,JUBILEE SQUARE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7996160000,-1.4121180000
68000,2008-10-31 00:00:00Z,DH6 2TP,Terraced,Established,Freehold,33,,CHARTERS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984760000,-1.4124300000
166000,2009-07-03 00:00:00Z,DH6 2TE,Detached,Established,Freehold,9,,CEDAR COURT,SOUTH HETTON,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7998610000,-1.4107610000
60000,2010-11-19 00:00:00Z,DH6 2TR,Terraced,Established,Freehold,10,,JUBILEE SQUARE,SOUTH HETTON,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7996160000,-1.4121180000
55000,2010-02-12 00:00:00Z,DH6 2TJ,Semi-Detached,Established,Freehold,5,,FREDERICK TERRACE,SOUTH HETTON,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7987090000,-1.4104360000
52000,2010-06-18 00:00:00Z,DH6 2TR,Terraced,Established,Freehold,4,,JUBILEE SQUARE,SOUTH HETTON,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7996160000,-1.4121180000
