26950,1995-03-17 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,22,,FENTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
27200,1995-12-19 00:00:00Z,DH4 4TA,Terraced,Established,Freehold,35,,VOLTAGE TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8611330000,-1.4779940000
27500,1995-03-03 00:00:00Z,DH4 4LN,Semi-Detached,Established,Freehold,12,,LANGLEY STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681830000,-1.4748960000
29000,1995-09-01 00:00:00Z,DH4 4LN,Terraced,Established,Freehold,28,,LANGLEY STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681830000,-1.4748960000
23000,1995-09-15 00:00:00Z,DH4 4LN,Terraced,Established,Freehold,10,,LANGLEY STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681830000,-1.4748960000
17000,1995-05-05 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,60,,LANTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
17000,1995-06-22 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,20,,LANTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
22750,1995-10-13 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,46,,FENTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
25500,1995-11-14 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,39,,LANTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
29500,1996-11-22 00:00:00Z,DH4 4LN,Terraced,Established,Freehold,18,,LANGLEY STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681830000,-1.4748960000
25500,1996-08-30 00:00:00Z,DH4 4LN,Semi-Detached,Established,Freehold,25,,LANGLEY STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681830000,-1.4748960000
10400,1996-02-16 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,49,,LANTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
9800,1996-03-08 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,45,,LANTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
26000,1996-06-21 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,58,,FENTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
16000,1996-12-06 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,29,,FENTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
33000,1996-02-02 00:00:00Z,DH4 4SZ,Terraced,Established,Freehold,29,,ELECTRIC CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8605900000,-1.4791070000
29000,1996-02-02 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,20,,FENTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
23000,1996-03-08 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,52,,LANTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
27050,1997-12-05 00:00:00Z,DH4 4LN,Terraced,Established,Freehold,17,,LANGLEY STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681830000,-1.4748960000
33500,1997-07-25 00:00:00Z,DH4 4LN,Terraced,Established,Freehold,24,,LANGLEY STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681830000,-1.4748960000
72000,1997-06-06 00:00:00Z,DH4 4NS,Detached,Established,Freehold,8,,HERRINGTON MEWS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8689110000,-1.4707580000
53000,1997-03-21 00:00:00Z,DH4 4NS,Detached,Established,Freehold,3,,HERRINGTON MEWS,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8689110000,-1.4707580000
22500,1997-06-27 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,33,,LANTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
27500,1997-05-23 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,20,,LANTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
30000,1998-10-14 00:00:00Z,DH4 7AU,Terraced,Established,Freehold,(HOLT),,GRIEVES BUILDINGS,NEW HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8687980000,-1.4798740000
18000,1998-10-22 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,36,,FENTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
17000,1998-04-30 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,55,,FENTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
15000,1998-07-06 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,59,,FENTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
34950,1998-08-14 00:00:00Z,DH4 4SZ,Terraced,Established,Freehold,11,,ELECTRIC CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8605900000,-1.4791070000
39500,1998-06-26 00:00:00Z,DH4 4SZ,Terraced,Established,Freehold,7,,ELECTRIC CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8605900000,-1.4791070000
27500,1998-01-20 00:00:00Z,DH4 4SZ,Terraced,Established,Freehold,28,,ELECTRIC CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8605900000,-1.4791070000
28000,1998-10-23 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,23,,FENTON TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
25000,1998-12-23 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,60,,LANTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
11500,1999-12-10 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,15,,LANTON STREET,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
66000,1999-06-28 00:00:00Z,DH4 4NS,Detached,Established,Freehold,8,,HERRINGTON MEWS,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8689110000,-1.4707580000
24500,1999-06-16 00:00:00Z,DH4 7BA,Terraced,Established,Freehold,43,,LANTON STREET,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8698390000,-1.4775390000
41000,1999-04-30 00:00:00Z,DH4 4TD,Terraced,Established,Freehold,9,,LUMLEY CRESCENT,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8604940000,-1.4798410000
38950,1999-01-08 00:00:00Z,DH4 4TA,Terraced,Established,Freehold,1,,VOLTAGE TERRACE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8611330000,-1.4779940000
59995,1999-02-12 00:00:00Z,DH4 4NS,Detached,Established,Freehold,2,,HERRINGTON MEWS,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8689110000,-1.4707580000
25500,1999-07-02 00:00:00Z,DH4 4LN,Semi-Detached,Established,Freehold,12,,LANGLEY STREET,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681830000,-1.4748960000
13000,1999-09-22 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,52,,FENTON TERRACE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
8000,1999-05-12 00:00:00Z,DH4 7AZ,Terraced,Established,Freehold,52,,FENTON TERRACE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8691640000,-1.4774080000
59950,1999-10-04 00:00:00Z,DH4 4NS,Detached,Established,Freehold,11,,HERRINGTON MEWS,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8689110000,-1.4707580000
30000,2000-06-09 00:00:00Z,DH4 4TA,Terraced,Established,Freehold,11,,VOLTAGE TERRACE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8611330000,-1.4779940000
