195000,1997-11-11 00:00:00Z,HG3 3RZ,Detached,Established,Freehold,7,,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
177000,1997-06-26 00:00:00Z,HG3 3RZ,Detached,Established,Freehold,ORCHARDS END,,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
77000,1998-06-01 00:00:00Z,HG3 3SB,Terraced,Established,Freehold,2,,VICARAGE TERRACE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0700710000,-1.5008440000
105000,1999-12-03 00:00:00Z,HG3 3RZ,Detached,Established,Freehold,FERN COTTAGE,,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
125000,1999-11-05 00:00:00Z,HG3 3SB,Terraced,Established,Freehold,1,,VICARAGE TERRACE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0700710000,-1.5008440000
197500,2003-06-13 00:00:00Z,HG3 3RZ,Detached,Established,Freehold,FERN COTTAGE,,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
395000,2003-10-03 00:00:00Z,HG3 3RZ,Detached,Established,Freehold,9,,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
182050,2003-05-22 00:00:00Z,HG3 3RZ,Semi-Detached,Established,Freehold,3,,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
515000,2004-06-22 00:00:00Z,HG3 3RZ,Terraced,Established,Freehold,SHIRES BARN,,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
190000,2004-12-02 00:00:00Z,HG3 3RZ,Semi-Detached,Established,Freehold,6,,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
375000,2004-12-01 00:00:00Z,HG3 3RZ,Detached,Established,Freehold,STONELEIGH,,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
320000,2006-05-05 00:00:00Z,HG3 3RZ,Detached,Established,Freehold,PINFOLD,1,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
300000,2006-07-14 00:00:00Z,HG3 3SB,Terraced,Established,Freehold,1,,VICARAGE TERRACE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0700710000,-1.5008440000
409999,2008-06-03 00:00:00Z,HG3 3RZ,Detached,Established,Freehold,1,,PETER LANE,BURTON LEONARD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0703320000,-1.5039190000
