27000,1995-07-25 00:00:00Z,WN3 5HX,Semi-Detached,Established,Freehold,49,,BURNS CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5280030000,-2.6481560000
48000,1995-09-01 00:00:00Z,WN3 5JW,Semi-Detached,Established,Leasehold,10,,STEWART ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250930000,-2.6426660000
46000,1995-03-31 00:00:00Z,WN3 5NE,Semi-Detached,Established,Leasehold,18,,ASHBY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5246790000,-2.6411060000
49500,1995-08-11 00:00:00Z,WN3 5QL,Semi-Detached,Established,Leasehold,70,,FULBECK AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5213670000,-2.6436800000
49000,1995-02-24 00:00:00Z,WN3 5JT,Semi-Detached,Established,Leasehold,47,,HOWDEN DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5266470000,-2.6411960000
59500,1995-06-23 00:00:00Z,WN3 5QT,Semi-Detached,Established,Leasehold,16,,ASHDALE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5210970000,-2.6486680000
44950,1995-11-03 00:00:00Z,WN3 5NE,Semi-Detached,Established,Leasehold,28,,ASHBY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5246790000,-2.6411060000
42000,1995-08-31 00:00:00Z,WN3 5JY,Semi-Detached,Established,Freehold,12,,CHELMSFORD DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5280310000,-2.6428910000
49000,1995-08-11 00:00:00Z,WN3 5QL,Semi-Detached,Established,Leasehold,122,,FULBECK AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5213670000,-2.6436800000
39300,1995-11-08 00:00:00Z,WN3 5RA,Semi-Detached,Established,Freehold,314,,POOLSTOCK LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5242680000,-2.6490490000
45000,1995-05-31 00:00:00Z,WN3 5PU,Semi-Detached,Established,Leasehold,13,,WHALLEY CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5218910000,-2.6464330000
52950,1995-11-10 00:00:00Z,WN3 5PZ,Semi-Detached,Established,Freehold,121,,RAITHBY DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5214200000,-2.6471500000
41000,1995-12-01 00:00:00Z,WN3 5PY,Semi-Detached,Established,Freehold,15,,RAITHBY DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5227240000,-2.6470640000
48950,1995-09-29 00:00:00Z,WN3 5JW,Semi-Detached,Established,Leasehold,10,,STEWART ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250930000,-2.6426660000
46500,1995-11-30 00:00:00Z,WN3 5JW,Semi-Detached,Established,Leasehold,8,,STEWART ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250930000,-2.6426660000
44000,1995-06-19 00:00:00Z,WN3 5JU,Semi-Detached,Established,Leasehold,4,,AIRTON PLACE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5262600000,-2.6414010000
49000,1995-12-01 00:00:00Z,WN3 5QL,Semi-Detached,Established,Freehold,86,,FULBECK AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5213670000,-2.6436800000
52500,1995-03-23 00:00:00Z,WN3 5QL,Semi-Detached,Established,Leasehold,115,,FULBECK AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5213670000,-2.6436800000
50000,1995-09-15 00:00:00Z,WN3 5NL,Detached,Established,Freehold,65,,CARR LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5240890000,-2.6438270000
44500,1995-07-07 00:00:00Z,WN3 5JW,Semi-Detached,Established,Leasehold,13,,STEWART ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250930000,-2.6426660000
36000,1995-07-07 00:00:00Z,WN3 5PY,Semi-Detached,Established,Freehold,1,,RAITHBY DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5227240000,-2.6470640000
48000,1995-01-27 00:00:00Z,WN3 5JL,Semi-Detached,Established,Leasehold,5,,MACKENZIE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5253320000,-2.6450680000
50700,1995-09-29 00:00:00Z,WN3 5QN,Semi-Detached,Established,Freehold,24,,FULBECK AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5203230000,-2.6488530000
47000,1995-12-01 00:00:00Z,WN3 5PX,Semi-Detached,Established,Leasehold,9,,SLAIDBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5219030000,-2.6475500000
45000,1995-07-14 00:00:00Z,WN3 5JY,Semi-Detached,Established,Leasehold,1,,CHELMSFORD DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5280310000,-2.6428910000
