95000,1995-01-05 00:00:00Z,NG32 1HF,Detached,Established,Freehold,39,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836350000,-0.6933760000
95000,1995-09-14 00:00:00Z,NG32 1HF,Detached,Established,Freehold,37,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836350000,-0.6933760000
82000,1995-05-12 00:00:00Z,NG32 1HF,Semi-Detached,Established,Freehold,27,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836350000,-0.6933760000
83000,1996-08-30 00:00:00Z,NG32 1HE,Detached,Established,Freehold,19,,WEST END,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8829340000,-0.6941400000
67500,1997-07-14 00:00:00Z,NG32 1HE,Detached,Established,Freehold,3,,WEST END,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8829340000,-0.6941400000
118000,1998-10-30 00:00:00Z,NG32 1HG,Detached,Established,Freehold,3,,DIMMOCK CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8835910000,-0.6942240000
155000,1998-04-20 00:00:00Z,NG32 1HE,Detached,Established,Freehold,4,,WEST END,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8829340000,-0.6941400000
107500,1998-06-26 00:00:00Z,NG32 1HF,Semi-Detached,Established,Freehold,27,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836350000,-0.6933760000
122500,1999-05-25 00:00:00Z,NG32 1HG,Detached,Established,Freehold,1,,DIMMOCK CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8835910000,-0.6942240000
108000,1999-04-23 00:00:00Z,NG32 1HF,Detached,Established,Freehold,37,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836350000,-0.6933760000
195000,2002-11-01 00:00:00Z,NG32 1HF,Semi-Detached,Established,Freehold,27,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836350000,-0.6933760000
200000,2003-02-21 00:00:00Z,NG32 1HF,Semi-Detached,Established,Freehold,27,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836350000,-0.6933760000
265000,2003-12-12 00:00:00Z,NG32 1HD,Detached,Established,Freehold,4,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8824440000,-0.6908310000
280000,2004-12-17 00:00:00Z,NG32 1HF,Detached,Established,Freehold,37,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836350000,-0.6933760000
157500,2004-05-21 00:00:00Z,NG32 1HE,Semi-Detached,Established,Freehold,2,,WEST END,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8829340000,-0.6941400000
240000,2005-01-07 00:00:00Z,NG32 1HE,Detached,Established,Freehold,3,,WEST END,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8829340000,-0.6941400000
255000,2006-10-20 00:00:00Z,NG32 1HE,Detached,Established,Freehold,7,,WEST END,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8829340000,-0.6941400000
270000,2006-05-25 00:00:00Z,NG32 1HF,Detached,Established,Freehold,29,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836350000,-0.6933760000
161000,2007-07-13 00:00:00Z,NG32 1HD,Semi-Detached,Established,Freehold,1A,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8824440000,-0.6908310000
240000,2009-04-30 00:00:00Z,NG32 1HG,Detached,Established,Freehold,1,,DIMMOCK CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8835910000,-0.6942240000
200000,2011-08-01 00:00:00Z,NG32 1HF,Detached,Established,Freehold,35,,RECTORY LANE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8836350000,-0.6933760000
215000,2011-05-25 00:00:00Z,NG32 1HG,Detached,Established,Freehold,6,,DIMMOCK CLOSE,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8835910000,-0.6942240000
