340000,2019-07-25 00:00:00Z,OX18 1NE,Detached,New Build,Freehold,16,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
310000,2019-07-29 00:00:00Z,OX18 1NE,Semi-Detached,New Build,Freehold,14,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
312000,2019-07-29 00:00:00Z,OX18 1NE,Semi-Detached,New Build,Freehold,12,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
415000,2019-07-31 00:00:00Z,OX18 1NE,Detached,New Build,Freehold,6,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
412000,2019-08-27 00:00:00Z,OX18 1NE,Detached,New Build,Freehold,4,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
390000,2019-08-30 00:00:00Z,OX18 1NE,Detached,New Build,Freehold,10,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
405000,2019-09-03 00:00:00Z,OX18 1NE,Detached,New Build,Freehold,2,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
415000,2019-07-31 00:00:00Z,OX18 1NE,Detached,New Build,Freehold,8,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
420000,2020-10-02 00:00:00Z,OX18 1NE,Detached,New Build,Freehold,20,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
420000,2020-11-30 00:00:00Z,OX18 1NE,Detached,New Build,Freehold,25,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
395000,2020-12-04 00:00:00Z,OX18 1NE,Detached,New Build,Freehold,30,,BELLENGER WAY,BRIZE NORTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697990000,-1.5781650000
