35500,1995-06-30 00:00:00Z,PE34 4HE,Detached,Established,Freehold,POPLAR FARM,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
87000,1996-06-14 00:00:00Z,PE34 4HE,Detached,Established,Freehold,NORTH VIEW,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
25000,1996-05-19 00:00:00Z,PE34 4HE,Semi-Detached,Established,Freehold,144,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
87000,1997-06-30 00:00:00Z,PE34 4HE,Detached,Established,Freehold,NORTH VIEW,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
68000,1997-04-25 00:00:00Z,PE34 4HE,Detached,Established,Freehold,HERONWOOD,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
53000,1997-01-31 00:00:00Z,PE34 4HE,Detached,Established,Freehold,SOUTH ACRE,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
57950,1999-11-26 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,"NUTHER DAY, 156",,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
47000,1999-08-27 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,"3 CROWN COTTAGES, 160",,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
40000,2000-03-17 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,162,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
58000,2000-07-06 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,"3 CROWN COTTAGES, 160",,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
97000,2001-01-26 00:00:00Z,PE34 4HE,Detached,Established,Freehold,KELLING HOUSE,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
67000,2001-04-27 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,"NUTHER DAY, 156",,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
78000,2002-04-29 00:00:00Z,PE34 4HE,Semi-Detached,Established,Freehold,112,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
127500,2002-08-09 00:00:00Z,PE34 4HE,Detached,Established,Freehold,HERONWOOD,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
181000,2002-05-24 00:00:00Z,PE34 4HE,Detached,Established,Freehold,115,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
86000,2002-07-12 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,"NUTHER DAY, 156",,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
190000,2003-12-15 00:00:00Z,PE34 4HE,Detached,Established,Freehold,WEST ACRE,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
85000,2003-05-16 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,POPPY COTTAGE,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
129950,2004-02-20 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,"NUTHER DAY, 156",,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
225000,2005-06-10 00:00:00Z,PE34 4HE,Detached,Established,Freehold,KELLING HOUSE,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
204995,2005-12-14 00:00:00Z,PE34 4HE,Detached,Established,Freehold,"ROSE COTTAGE, 105",,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
152000,2006-03-22 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,"NUTHER DAY, 156",,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
268000,2007-10-05 00:00:00Z,PE34 4HE,Detached,Established,Freehold,NORTH VIEW,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
79950,2010-12-03 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,116,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
94000,2010-04-16 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,POPPY COTTAGE,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
115000,2012-08-10 00:00:00Z,PE34 4HE,Terraced,Established,Freehold,116,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7553360000,0.2390360000
