160000,1996-11-08 00:00:00Z,CV7 8AD,Detached,Established,Freehold,FERNDOWN,,WALL HILL ROAD,CORLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521820000,-1.5666620000
375000,1999-11-10 00:00:00Z,CV7 8AD,Detached,Established,Freehold,HOME MEADOW,,WALL HILL ROAD,CORLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521820000,-1.5666620000
307500,2000-02-11 00:00:00Z,CV7 8AD,Detached,Established,Freehold,WEST VIEW,,WALL HILL ROAD,CORLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521820000,-1.5666620000
297500,2002-11-05 00:00:00Z,CV7 8AD,Detached,Established,Freehold,PIKERS TOP,,WALL HILL ROAD,CORLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521820000,-1.5666620000
302500,2002-11-11 00:00:00Z,CV7 8AD,Detached,Established,Freehold,FERNDOWN,,WALL HILL ROAD,CORLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521820000,-1.5666620000
685000,2006-07-14 00:00:00Z,CV7 8AD,Detached,Established,Freehold,WEST VIEW,,WALL HILL ROAD,CORLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521820000,-1.5666620000
430000,2010-03-19 00:00:00Z,CV7 8AD,Detached,Established,Freehold,FERNDOWN,,WALL HILL ROAD,CORLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521820000,-1.5666620000
555000,2015-08-24 00:00:00Z,CV7 8AD,Detached,Established,Freehold,HOME MEADOW,,WALL HILL ROAD,CORLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521820000,-1.5666620000
575000,2015-12-04 00:00:00Z,CV7 8AD,Detached,Established,Freehold,FERNDOWN,,WALL HILL ROAD,CORLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521820000,-1.5666620000
482500,2016-03-04 00:00:00Z,CV7 8AD,Detached,Established,Freehold,THE HAWTHORNS,,WALL HILL ROAD,CORLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4521820000,-1.5666620000
