33000,1995-09-19 00:00:00Z,WF10 1PL,Semi-Detached,Established,Leasehold,35,,RAGLAN CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7255420000,-1.3736050000
34000,1995-07-31 00:00:00Z,WF10 5LX,Semi-Detached,Established,Freehold,24,,LUMLEY AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7208870000,-1.3754170000
20950,1995-05-26 00:00:00Z,WF10 1PP,Terraced,Established,Freehold,26,,WOOD VIEW CRESCENT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7240210000,-1.3765080000
25000,1995-04-21 00:00:00Z,WF10 1PT,Semi-Detached,Established,Freehold,55,,WOOD VIEW AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7233860000,-1.3772590000
34000,1995-09-20 00:00:00Z,WF10 5LX,Semi-Detached,Established,Freehold,14,,LUMLEY AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7208870000,-1.3754170000
73000,1995-07-14 00:00:00Z,WF10 5LU,Semi-Detached,Established,Freehold,142,,LUMLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204270000,-1.3717570000
42000,1995-02-28 00:00:00Z,WF10 1QQ,Semi-Detached,Established,Freehold,2,,WHINCOP AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7230890000,-1.3789160000
75950,1996-12-16 00:00:00Z,WF10 5LX,Detached,Established,Freehold,CARLETON HOUSE,,LUMLEY AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7208870000,-1.3754170000
27000,1996-07-31 00:00:00Z,WF10 5LY,Terraced,Established,Freehold,87,,LUMLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7200910000,-1.3709890000
25000,1996-12-13 00:00:00Z,WF10 1NT,Terraced,Established,Leasehold,172,,METHLEY ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7252450000,-1.3716700000
10000,1997-10-30 00:00:00Z,WF10 5LX,Semi-Detached,Established,Freehold,61,,LUMLEY AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7208870000,-1.3754170000
36950,1997-11-28 00:00:00Z,WF10 1PS,Terraced,Established,Freehold,12,,WOOD VIEW AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7243470000,-1.3771090000
8000,1997-08-21 00:00:00Z,WF10 1PX,Semi-Detached,Established,Freehold,11,,WOOD VIEW,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7242260000,-1.3780500000
65000,1997-08-29 00:00:00Z,WF10 5LU,Semi-Detached,Established,Freehold,90,,LUMLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204270000,-1.3717570000
59950,1997-11-14 00:00:00Z,WF10 5LU,Semi-Detached,Established,Freehold,94,,LUMLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7204270000,-1.3717570000
37950,1998-09-25 00:00:00Z,WF10 1PU,Semi-Detached,Established,Freehold,113,,WOOD VIEW AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231610000,-1.3757030000
69500,1998-07-31 00:00:00Z,WF10 5LY,Semi-Detached,New Build,Freehold,111,,LUMLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7200910000,-1.3709890000
50000,1998-06-26 00:00:00Z,WF10 5LY,Terraced,Established,Freehold,83,,LUMLEY STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7200910000,-1.3709890000
39000,1998-06-19 00:00:00Z,WF10 1PS,Semi-Detached,Established,Freehold,17,,WOOD VIEW AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7243470000,-1.3771090000
43000,1998-10-07 00:00:00Z,WF10 5LX,Semi-Detached,Established,Freehold,63,,LUMLEY AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7208870000,-1.3754170000
18000,1998-10-23 00:00:00Z,WF10 1PP,Terraced,Established,Freehold,38,,WOOD VIEW CRESCENT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7240210000,-1.3765080000
35000,1998-10-30 00:00:00Z,WF10 5LX,Semi-Detached,Established,Freehold,31,,LUMLEY AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7208870000,-1.3754170000
73000,1999-08-13 00:00:00Z,WF10 5LY,Semi-Detached,Established,Freehold,65,,LUMLEY STREET,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7200910000,-1.3709890000
57500,1999-09-24 00:00:00Z,WF10 1PX,Semi-Detached,Established,Freehold,12,,WOOD VIEW,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7242260000,-1.3780500000
36000,1999-05-04 00:00:00Z,WF10 5LX,Semi-Detached,Established,Freehold,37,,LUMLEY AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7208870000,-1.3754170000
37000,1999-03-26 00:00:00Z,WF10 1QB,Semi-Detached,Established,Freehold,5,,RAWGATE AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7242410000,-1.3791870000
44950,1999-08-13 00:00:00Z,WF10 5LY,Terraced,Established,Freehold,85,,LUMLEY STREET,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7200910000,-1.3709890000
43000,1999-12-03 00:00:00Z,WF10 1PX,Semi-Detached,Established,Freehold,9,,WOOD VIEW,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7242260000,-1.3780500000
46000,1999-04-30 00:00:00Z,WF10 1QQ,Semi-Detached,Established,Freehold,2,,WHINCOP AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7230890000,-1.3789160000
40000,2000-03-24 00:00:00Z,WF10 1PL,Semi-Detached,Established,Freehold,33,,RAGLAN CLOSE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7255420000,-1.3736050000
36000,2000-12-21 00:00:00Z,WF10 1PU,Terraced,Established,Freehold,103,,WOOD VIEW AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231610000,-1.3757030000
39500,2000-06-09 00:00:00Z,WF10 5LX,Semi-Detached,Established,Freehold,38,,LUMLEY AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7208870000,-1.3754170000
22772,2000-01-24 00:00:00Z,WF10 1QQ,Semi-Detached,Established,Freehold,1,,WHINCOP AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7230890000,-1.3789160000
36000,2000-12-01 00:00:00Z,WF10 1PU,Terraced,Established,Freehold,93,,WOOD VIEW AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231610000,-1.3757030000
29950,2000-01-21 00:00:00Z,WF10 5LX,Semi-Detached,Established,Freehold,9,,LUMLEY AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7208870000,-1.3754170000
35000,2000-12-21 00:00:00Z,WF10 1PU,Terraced,Established,Freehold,103,,WOOD VIEW AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231610000,-1.3757030000
29500,2000-12-14 00:00:00Z,WF10 1QQ,Semi-Detached,Established,Freehold,17,,WHINCOP AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7230890000,-1.3789160000
45000,2001-12-17 00:00:00Z,WF10 1PU,Semi-Detached,Established,Freehold,57,,WOOD VIEW AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231610000,-1.3757030000
39000,2001-10-31 00:00:00Z,WF10 1PS,Semi-Detached,Established,Freehold,14,,WOOD VIEW AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7243470000,-1.3771090000
45500,2001-10-12 00:00:00Z,WF10 1PZ,Semi-Detached,Established,Freehold,2,,EAST VIEW,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7231330000,-1.3786270000
60000,2001-07-06 00:00:00Z,WF10 1PX,Semi-Detached,Established,Freehold,12,,WOOD VIEW,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7242260000,-1.3780500000
