112000,1995-05-05 00:00:00Z,SO31 4PE,Semi-Detached,Established,Freehold,5,,KINGFISHER CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8682100000,-1.3126660000
110000,1995-06-02 00:00:00Z,SO31 4HG,Detached,Established,Freehold,22,,CROWSPORT,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8615660000,-1.3145580000
85500,1995-06-30 00:00:00Z,SO31 4RP,Terraced,Established,Freehold,10,,THE BARTLETTS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8602290000,-1.3165670000
66250,1995-07-28 00:00:00Z,SO31 4RP,Terraced,Established,Freehold,11,,THE BARTLETTS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8602290000,-1.3165670000
56000,1995-06-16 00:00:00Z,SO31 4RB,Flats/Maisonettes,Established,Leasehold,5,,MEADOW LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8600710000,-1.3171050000
96000,1995-04-12 00:00:00Z,SO31 4RB,Semi-Detached,Established,Freehold,15,,MEADOW LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8600710000,-1.3171050000
83000,1995-05-04 00:00:00Z,SO31 4RB,Terraced,New Build,Freehold,25,,MEADOW LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8600710000,-1.3171050000
76500,1995-11-07 00:00:00Z,SO31 4HZ,Semi-Detached,Established,Freehold,65,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8614890000,-1.3166620000
69500,1995-11-17 00:00:00Z,SO31 4RP,Terraced,Established,Freehold,6,,THE BARTLETTS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8602290000,-1.3165670000
142000,1995-05-18 00:00:00Z,SO31 4HF,Detached,Established,Freehold,25,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8605940000,-1.3158090000
82500,1995-08-31 00:00:00Z,SO31 4HZ,Terraced,Established,Freehold,57,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8614890000,-1.3166620000
126500,1995-08-16 00:00:00Z,SO31 4HG,Detached,Established,Freehold,19,,CROWSPORT,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8615660000,-1.3145580000
99500,1995-08-31 00:00:00Z,SO31 4PD,Detached,Established,Freehold,2,,MARINERS CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8675190000,-1.3129640000
65000,1995-08-04 00:00:00Z,SO31 4RP,Terraced,Established,Freehold,26,,THE BARTLETTS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8602290000,-1.3165670000
87000,1995-06-29 00:00:00Z,SO31 4HN,Detached,Established,Freehold,"CAERGLAS, 6A",,THE CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8654930000,-1.3171290000
67250,1995-01-19 00:00:00Z,SO31 4RP,Terraced,Established,Freehold,15,,THE BARTLETTS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8602290000,-1.3165670000
88500,1995-02-24 00:00:00Z,SO31 4NZ,Detached,Established,Freehold,17,,MERCURY GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8661270000,-1.3147750000
103000,1995-01-27 00:00:00Z,SO31 4PD,Detached,Established,Freehold,10,,MARINERS CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8675190000,-1.3129640000
79000,1995-06-09 00:00:00Z,SO31 4HZ,Terraced,Established,Freehold,61,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8614890000,-1.3166620000
56500,1995-06-23 00:00:00Z,SO31 4RB,Semi-Detached,Established,Leasehold,3,,MEADOW LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8600710000,-1.3171050000
95000,1995-09-08 00:00:00Z,SO31 4HF,Detached,Established,Freehold,37,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8605940000,-1.3158090000
125000,1995-07-14 00:00:00Z,SO31 4PA,Semi-Detached,Established,Freehold,38,,MERCURY GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8666690000,-1.3137440000
230000,1996-06-28 00:00:00Z,SO31 4HL,Detached,Established,Freehold,72,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8644060000,-1.3157890000
92500,1996-11-22 00:00:00Z,SO31 4RP,Semi-Detached,Established,Freehold,20,,THE BARTLETTS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8602290000,-1.3165670000
59000,1996-08-05 00:00:00Z,SO31 4RZ,Flats/Maisonettes,Established,Leasehold,2,,FARM CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8600110000,-1.3160830000
143000,1996-09-06 00:00:00Z,SO31 4HF,Detached,Established,Freehold,19,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8605940000,-1.3158090000
115000,1996-10-08 00:00:00Z,SO31 4HL,Detached,Established,Freehold,101,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8644060000,-1.3157890000
67500,1996-05-13 00:00:00Z,SO31 4RP,Terraced,Established,Freehold,8,,THE BARTLETTS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8602290000,-1.3165670000
102000,1996-11-29 00:00:00Z,SO31 4PA,Detached,Established,Freehold,47,,MERCURY GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8666690000,-1.3137440000
175000,1996-04-18 00:00:00Z,SO31 4HH,Detached,Established,Freehold,79,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8621450000,-1.3165390000
60000,1996-10-10 00:00:00Z,SO31 4PF,Terraced,Established,Freehold,6,,FRY CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8683330000,-1.3137020000
90000,1996-05-09 00:00:00Z,SO31 4HZ,Terraced,Established,Freehold,63,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8614890000,-1.3166620000
86000,1996-04-26 00:00:00Z,SO31 4HL,Terraced,Established,Freehold,88,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8644060000,-1.3157890000
119950,1996-09-24 00:00:00Z,SO31 4RP,Terraced,Established,Freehold,19,,THE BARTLETTS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8602290000,-1.3165670000
68250,1996-10-04 00:00:00Z,SO31 4RB,Terraced,Established,Freehold,27,,MEADOW LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8600710000,-1.3171050000
135250,1996-05-13 00:00:00Z,SO31 4HL,Detached,Established,Freehold,99,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8644060000,-1.3157890000
190000,1996-08-01 00:00:00Z,SO31 4HL,Detached,Established,Freehold,78A,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8644060000,-1.3157890000
123500,1996-08-30 00:00:00Z,SO31 4HP,Semi-Detached,Established,Freehold,155,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8667200000,-1.3161980000
73000,1996-11-04 00:00:00Z,SO31 4HZ,Terraced,Established,Freehold,59,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8614890000,-1.3166620000
185000,1996-10-31 00:00:00Z,SO31 4HP,Detached,Established,Freehold,"SKYLARK, 131C",,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8667200000,-1.3161980000
121000,1996-09-12 00:00:00Z,SO31 4HH,Detached,Established,Freehold,75,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8621450000,-1.3165390000
111500,1996-10-10 00:00:00Z,SO31 4PE,Detached,Established,Freehold,15,,KINGFISHER CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8682100000,-1.3126660000
77000,1996-04-12 00:00:00Z,SO31 4HF,Detached,Established,Freehold,5,,SATCHELL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8605940000,-1.3158090000
86500,1996-12-03 00:00:00Z,SO31 4PB,Semi-Detached,Established,Freehold,3,,ST AGATHAS ROAD,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8676770000,-1.3136690000
85000,1996-05-13 00:00:00Z,SO31 4RP,Terraced,Established,Freehold,12,,THE BARTLETTS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8602290000,-1.3165670000
