160000,1995-01-05 00:00:00Z,CM22 6AG,Detached,Established,Freehold,CEDARWOOD,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
30000,1995-03-10 00:00:00Z,CM22 6AG,Semi-Detached,Established,Freehold,SUCKLING COTTAGES,2,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
130650,1995-10-13 00:00:00Z,CM22 6AT,Detached,Established,Freehold,TUCKERS COTTAGE,,THE ROW,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9329130000,0.2491070000
115000,1995-08-15 00:00:00Z,CM22 6AG,Terraced,Established,Freehold,COOPERS HALL COTTAGE,1,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
60000,1995-03-10 00:00:00Z,CM22 6AG,Semi-Detached,Established,Freehold,SUCKLING COTTAGES,1,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
160000,1996-03-29 00:00:00Z,CM22 6AG,Detached,Established,Freehold,YORK COTTAGE,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
112000,1996-08-22 00:00:00Z,CM22 6AH,Detached,Established,Freehold,SCHOOL HOUSE,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9325650000,0.2484910000
208000,1996-02-02 00:00:00Z,CM22 6PP,Detached,Established,Freehold,PETRI LODGE,,THE CHASE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9346600000,0.2480160000
50000,1996-06-14 00:00:00Z,CM22 6AG,Semi-Detached,Established,Freehold,OAKVILLE,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
195000,1996-10-31 00:00:00Z,CM22 6PP,Detached,New Build,Freehold,STEEPLE VIEW,,THE CHASE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9346600000,0.2480160000
164000,1996-12-16 00:00:00Z,CM22 6AG,Semi-Detached,Established,Freehold,COOPERS HALL,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
267500,1996-02-16 00:00:00Z,CM22 6AN,Detached,Established,Freehold,POPLAR HALL,,CHURCH END,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9340700000,0.2454820000
110000,1997-09-11 00:00:00Z,CM22 6AQ,Detached,Established,Freehold,THE HAVEN,,CARTERS LANE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9305650000,0.2496010000
257000,1997-07-30 00:00:00Z,CM22 6AQ,Detached,Established,Freehold,THE WHITE COTTAGE,,CARTERS LANE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9305650000,0.2496010000
125000,1997-07-21 00:00:00Z,CM22 6AG,Detached,Established,Freehold,LITTLEBROOK,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
256500,1997-07-30 00:00:00Z,CM22 6AG,Semi-Detached,Established,Freehold,CLYDESDALE,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
164000,1998-03-20 00:00:00Z,CM22 6AG,Detached,Established,Freehold,LITTLEBROOK,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
122500,1998-08-27 00:00:00Z,CM22 6AG,Terraced,Established,Freehold,COOPERS HALL COTTAGE,1,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
113000,1998-02-25 00:00:00Z,CM22 6AG,Terraced,Established,Freehold,COOPERS HALL COTTAGE,2,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
160000,1998-10-16 00:00:00Z,CM22 6AG,Semi-Detached,Established,Freehold,OAKVILLE,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
135000,1999-01-08 00:00:00Z,CM22 6AQ,Detached,Established,Freehold,THE HAVEN,,CARTERS LANE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9305650000,0.2496010000
775000,1999-07-16 00:00:00Z,CM22 6AH,Detached,Established,Freehold,THE GLEBE HOUSE,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9325650000,0.2484910000
467500,2001-04-25 00:00:00Z,CM22 6AN,Detached,Established,Freehold,FRIARS COTTAGE,,CHURCH END,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9340700000,0.2454820000
286000,2001-06-22 00:00:00Z,CM22 6AQ,Detached,Established,Freehold,ORCHARD HOUSE,,CARTERS LANE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9305650000,0.2496010000
488500,2001-07-19 00:00:00Z,CM22 6AG,Detached,Established,Freehold,LITTLEBROOK,,CROW STREET,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9313310000,0.2476140000
