65000,1995-04-13 00:00:00Z,TN12 8AL,Terraced,Established,Freehold,2,,BROOKFIELD VILLAS,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1371350000,0.4353510000
56000,1995-05-26 00:00:00Z,TN12 8LE,Terraced,Established,Freehold,15,,OAST VIEW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1381660000,0.4345630000
56500,1995-12-01 00:00:00Z,TN12 8LJ,Semi-Detached,Established,Freehold,11,,HOATH MEADOW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1392130000,0.4314430000
49000,1995-01-30 00:00:00Z,TN12 8LE,Terraced,Established,Freehold,24,,OAST VIEW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1381660000,0.4345630000
60000,1995-11-14 00:00:00Z,TN12 8AX,Terraced,Established,Freehold,2,,STATION COTTAGES,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1366840000,0.4375580000
130000,1995-02-17 00:00:00Z,TN12 8JS,Semi-Detached,Established,Freehold,POPLAR COTTAGE,,GREEN ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1392390000,0.4306010000
119000,1995-01-07 00:00:00Z,TN12 8LB,Detached,Established,Freehold,7,,ORCHARD CRESCENT,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1389790000,0.4335480000
124500,1995-03-17 00:00:00Z,TN12 8AE,Detached,Established,Freehold,WENDHOLME,,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1375590000,0.4352310000
128500,1995-02-17 00:00:00Z,TN12 8AE,Semi-Detached,Established,Freehold,CORMORIN,,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1375590000,0.4352310000
66000,1995-07-26 00:00:00Z,TN12 8AL,Terraced,Established,Freehold,3,,BROOKFIELD VILLAS,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1371350000,0.4353510000
225500,1996-04-12 00:00:00Z,TN12 8JU,Detached,Established,Freehold,WILLOW MEAD,,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1376170000,0.4316310000
344000,1996-06-21 00:00:00Z,TN12 8JS,Detached,Established,Freehold,THE POPLARS,,GREEN ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1392390000,0.4306010000
66500,1996-07-22 00:00:00Z,TN12 8LE,Terraced,Established,Freehold,19,,OAST VIEW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1381660000,0.4345630000
160000,1996-08-29 00:00:00Z,TN12 8JS,Semi-Detached,Established,Freehold,MABLEFORD COTTAGE,,GREEN ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1392390000,0.4306010000
108500,1996-10-28 00:00:00Z,TN12 8LE,Detached,Established,Freehold,14,,OAST VIEW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1381660000,0.4345630000
122500,1996-07-19 00:00:00Z,TN12 8LE,Detached,Established,Freehold,4,,OAST VIEW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1381660000,0.4345630000
46000,1996-09-30 00:00:00Z,TN12 8LG,Flats/Maisonettes,Established,Leasehold,17,,ORCHARD CRESCENT,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1399360000,0.4329970000
27000,1996-12-20 00:00:00Z,TN12 8LG,Flats/Maisonettes,Established,Leasehold,19,,ORCHARD CRESCENT,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1399360000,0.4329970000
96000,1996-08-29 00:00:00Z,TN12 8LH,Semi-Detached,Established,Freehold,VINE COTTAGES,1,BACK LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397520000,0.4310140000
60000,1996-10-28 00:00:00Z,TN12 8AL,Detached,Established,Freehold,HESTERCOMBE,,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1371350000,0.4353510000
88500,1996-04-12 00:00:00Z,TN12 8LA,Semi-Detached,Established,Freehold,13,,ORCHARD WAY,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1393410000,0.4326510000
66000,1996-09-30 00:00:00Z,TN12 8LE,Terraced,Established,Freehold,26,,OAST VIEW,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1381660000,0.4345630000
129500,1996-12-18 00:00:00Z,TN12 8LB,Detached,Established,Freehold,1,,ORCHARD CRESCENT,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1389790000,0.4335480000
