45500,1995-11-30 00:00:00Z,SS17 0SJ,Terraced,Established,Freehold,7,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
45500,1995-04-27 00:00:00Z,SS17 0SJ,Terraced,Established,Freehold,36,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
34500,1995-10-12 00:00:00Z,SS17 0EW,Flats/Maisonettes,Established,Leasehold,NITON COURT,FLAT 1,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5087870000,0.4247290000
50000,1995-06-30 00:00:00Z,SS17 0SH,Terraced,Established,Freehold,141,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5089610000,0.4254440000
44500,1995-07-28 00:00:00Z,SS17 0SJ,Terraced,Established,Freehold,40,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
46500,1995-05-31 00:00:00Z,SS17 0EN,Terraced,Established,Freehold,31,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5096010000,0.4257950000
53700,1996-02-29 00:00:00Z,SS17 0SH,Semi-Detached,Established,Freehold,147,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5089610000,0.4254440000
46000,1996-12-19 00:00:00Z,SS17 0SJ,Terraced,Established,Freehold,16,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
40000,1996-12-17 00:00:00Z,SS17 0SH,Terraced,Established,Freehold,81,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5089610000,0.4254440000
30000,1996-11-22 00:00:00Z,SS17 0EW,Flats/Maisonettes,Established,Leasehold,NITON COURT,FLAT 3,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5087870000,0.4247290000
47995,1996-11-29 00:00:00Z,SS17 0SH,Terraced,Established,Freehold,85,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5089610000,0.4254440000
51000,1996-08-09 00:00:00Z,SS17 0SH,Semi-Detached,Established,Freehold,121,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5089610000,0.4254440000
53000,1996-02-06 00:00:00Z,SS17 0SH,Semi-Detached,Established,Freehold,149,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5089610000,0.4254440000
59995,1997-05-02 00:00:00Z,SS17 0EN,Semi-Detached,Established,Freehold,59,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5096010000,0.4257950000
28500,1997-12-19 00:00:00Z,SS17 0EW,Flats/Maisonettes,Established,Leasehold,NITON COURT,FLAT 7,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5087870000,0.4247290000
29140,1997-03-24 00:00:00Z,SS17 0SJ,Terraced,New Build,Freehold,22,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
50750,1997-11-11 00:00:00Z,SS17 0SH,Terraced,Established,Freehold,103,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5089610000,0.4254440000
28500,1997-03-27 00:00:00Z,SS17 0EW,Flats/Maisonettes,Established,Leasehold,CHALE COURT,FLAT 7,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5087870000,0.4247290000
28250,1997-02-28 00:00:00Z,SS17 0EW,Flats/Maisonettes,Established,Leasehold,NITON COURT,FLAT 3,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5087870000,0.4247290000
41000,1997-05-19 00:00:00Z,SS17 0EN,Terraced,Established,Freehold,33,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5096010000,0.4257950000
40000,1997-04-10 00:00:00Z,SS17 0EN,Terraced,Established,Freehold,19,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5096010000,0.4257950000
31500,1997-11-27 00:00:00Z,SS17 0EW,Flats/Maisonettes,Established,Leasehold,CHALE COURT,FLAT 4,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5087870000,0.4247290000
46005,1997-07-11 00:00:00Z,SS17 0SJ,Terraced,Established,Freehold,5,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
53000,1997-06-20 00:00:00Z,SS17 0EN,Semi-Detached,Established,Freehold,55,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5096010000,0.4257950000
52750,1997-10-17 00:00:00Z,SS17 0SH,Semi-Detached,Established,Freehold,127,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5089610000,0.4254440000
25000,1997-02-21 00:00:00Z,SS17 0EW,Flats/Maisonettes,Established,Leasehold,CHALE COURT,FLAT 3,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5087870000,0.4247290000
50335,1997-06-20 00:00:00Z,SS17 0EN,Terraced,Established,Freehold,23,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5096010000,0.4257950000
28000,1997-06-06 00:00:00Z,SS17 0EW,Flats/Maisonettes,Established,Leasehold,NITON COURT,FLAT 11,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5087870000,0.4247290000
56000,1997-12-15 00:00:00Z,SS17 0EW,Terraced,Established,Freehold,100,,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5087870000,0.4247290000
49995,1997-09-30 00:00:00Z,SS17 0SJ,Terraced,Established,Freehold,6,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
31000,1998-05-15 00:00:00Z,SS17 0EW,Flats/Maisonettes,Established,Leasehold,NITON COURT,FLAT 5,ST MARGARETS AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5087870000,0.4247290000
56500,1998-07-24 00:00:00Z,SS17 0SJ,Terraced,Established,Freehold,15,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
52000,1998-09-30 00:00:00Z,SS17 0SJ,Terraced,Established,Freehold,24,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
49995,1998-02-03 00:00:00Z,SS17 0SJ,Semi-Detached,Established,Freehold,21,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
56000,1998-07-30 00:00:00Z,SS17 0SJ,Terraced,Established,Freehold,42,,BROADHOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5099430000,0.4266780000
