25000,1995-12-15 00:00:00Z,BD13 3AA,Semi-Detached,Established,Freehold,25,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7906240000,-1.8383200000
30000,1995-08-23 00:00:00Z,BD13 3DE,Semi-Detached,Established,Freehold,232,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7913290000,-1.8345680000
38000,1995-05-26 00:00:00Z,BD13 3DG,Terraced,Established,Freehold,1406,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915650000,-1.8305910000
35000,1995-06-16 00:00:00Z,BD13 3DR,Semi-Detached,Established,Freehold,194,,OLD ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7923340000,-1.8360550000
33000,1995-07-14 00:00:00Z,BD13 3DT,Semi-Detached,Established,Freehold,7,,NORTH CLIFFE LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7925570000,-1.8390260000
23950,1995-11-24 00:00:00Z,BD13 3DF,Semi-Detached,Established,Freehold,14,,SCHOOL GREEN AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7916330000,-1.8344760000
34500,1995-06-07 00:00:00Z,BD13 3DD,Semi-Detached,Established,Freehold,12,,HOYLE ING ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917270000,-1.8364340000
17100,1995-06-09 00:00:00Z,BD13 3DR,Semi-Detached,Established,Freehold,167,,OLD ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7923340000,-1.8360550000
18000,1995-08-08 00:00:00Z,BD13 3AA,Semi-Detached,Established,Freehold,25,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7906240000,-1.8383200000
34500,1996-07-26 00:00:00Z,BD13 3DR,Semi-Detached,Established,Freehold,200,,OLD ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7923340000,-1.8360550000
25000,1996-03-15 00:00:00Z,BD13 3AL,Semi-Detached,Established,Freehold,5,,HEYS AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904400000,-1.8351030000
30000,1996-02-19 00:00:00Z,BD13 3DP,Terraced,Established,Freehold,35,,SCHOOL GREEN,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920280000,-1.8332300000
27000,1996-03-20 00:00:00Z,BD13 3DP,Terraced,Established,Freehold,27,,SCHOOL GREEN,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920280000,-1.8332300000
57500,1996-06-13 00:00:00Z,BD13 3AS,Semi-Detached,Established,Freehold,1501,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7909900000,-1.8300310000
41000,1996-02-16 00:00:00Z,BD13 3DQ,Terraced,Established,Freehold,65,,OLD ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920780000,-1.8303150000
30000,1996-07-15 00:00:00Z,BD13 3AL,Semi-Detached,Established,Freehold,12,,HEYS AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904400000,-1.8351030000
90000,1997-07-18 00:00:00Z,BD13 3AS,Detached,Established,Freehold,1499,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7909900000,-1.8300310000
31000,1997-08-15 00:00:00Z,BD13 3DB,Semi-Detached,Established,Freehold,3,,BROOKLANDS AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917470000,-1.8381800000
41000,1997-07-04 00:00:00Z,BD13 3AP,Semi-Detached,Established,Freehold,6,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7901490000,-1.8331010000
87000,1997-07-28 00:00:00Z,BD13 3DP,Detached,Established,Freehold,41A,,SCHOOL GREEN,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920280000,-1.8332300000
38000,1997-08-29 00:00:00Z,BD13 3DE,Semi-Detached,Established,Freehold,230,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7913290000,-1.8345680000
28000,1997-03-14 00:00:00Z,BD13 3AN,Semi-Detached,Established,Freehold,4,,HEYS CRESCENT,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7902590000,-1.8343300000
80000,1997-02-07 00:00:00Z,BD13 3AP,Detached,Established,Freehold,WESTFIELD LODGE,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7901490000,-1.8331010000
100000,1997-07-01 00:00:00Z,BD13 3DR,Detached,Established,Freehold,STEELERS,,OLD ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7923340000,-1.8360550000
25000,1997-04-25 00:00:00Z,BD13 3AS,Semi-Detached,Established,Freehold,1473,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7909900000,-1.8300310000
22000,1997-04-08 00:00:00Z,BD13 3AP,Semi-Detached,Established,Freehold,6,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7901490000,-1.8331010000
38000,1997-10-24 00:00:00Z,BD13 3AH,Semi-Detached,Established,Freehold,7,,CHURCHILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7905220000,-1.8360290000
26000,1997-08-06 00:00:00Z,BD13 3DF,Semi-Detached,Established,Freehold,12,,SCHOOL GREEN AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7916330000,-1.8344760000
25000,1997-09-26 00:00:00Z,BD13 3AJ,Semi-Detached,Established,Freehold,17,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7907630000,-1.8351320000
37950,1997-06-06 00:00:00Z,BD13 3AP,Semi-Detached,Established,Freehold,12,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7901490000,-1.8331010000
128000,1998-11-20 00:00:00Z,BD13 3AP,Detached,Established,Freehold,WESTFIELD HOUSE,,CHAT HILL ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7901490000,-1.8331010000
35000,1998-10-12 00:00:00Z,BD13 3DE,Semi-Detached,Established,Freehold,242,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7913290000,-1.8345680000
38000,1998-03-27 00:00:00Z,BD13 3AL,Semi-Detached,Established,Freehold,1,,HEYS AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904400000,-1.8351030000
40500,1998-02-02 00:00:00Z,BD13 3AS,Semi-Detached,Established,Freehold,1455,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7909900000,-1.8300310000
12800,1998-11-20 00:00:00Z,BD13 3DD,Semi-Detached,Established,Freehold,16,,HOYLE ING ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917270000,-1.8364340000
51060,1998-08-21 00:00:00Z,BD13 3DG,Semi-Detached,Established,Freehold,1390,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915650000,-1.8305910000
38000,1998-02-27 00:00:00Z,BD13 3DE,Semi-Detached,Established,Freehold,240,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7913290000,-1.8345680000
67500,1998-07-01 00:00:00Z,BD13 3DG,Semi-Detached,Established,Freehold,1398,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7915650000,-1.8305910000
22500,1998-09-04 00:00:00Z,BD13 3AA,Semi-Detached,Established,Freehold,37,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7906240000,-1.8383200000
