77000,1995-03-16 00:00:00Z,SO32 2RE,Semi-Detached,New Build,Freehold,2,,LARKSPUR CLOSE,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9421630000,-1.1850570000
85000,1995-05-16 00:00:00Z,SO32 2PE,Semi-Detached,Established,Freehold,GREEN VIEW,,NEW ROAD,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9431560000,-1.1814100000
59000,1995-02-24 00:00:00Z,SO32 2PH,Semi-Detached,Established,Freehold,16,,SPRINGVALE,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9401770000,-1.1839530000
120000,1995-09-01 00:00:00Z,SO32 2RP,Detached,Established,Freehold,18,,LEACOCK CLOSE,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9407260000,-1.1815090000
50500,1995-07-07 00:00:00Z,SO32 2AU,Terraced,Established,Freehold,77,,SPRINGVALE,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9400000000,-1.1830590000
202500,1995-11-29 00:00:00Z,SO32 2UJ,Detached,Established,Freehold,5,,FOXCOMBE CLOSE,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9450130000,-1.1837560000
100000,1995-12-07 00:00:00Z,SO32 2PT,Detached,Established,Freehold,8,,SPRING LANE,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9405460000,-1.1802170000
135000,1995-02-14 00:00:00Z,SO32 2PF,Detached,Established,Freehold,OAKLEA,,NEW ROAD,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9405020000,-1.1854270000
94750,1995-01-17 00:00:00Z,SO32 2RE,Detached,New Build,Freehold,1,,LARKSPUR CLOSE,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9421630000,-1.1850570000
94250,1995-08-07 00:00:00Z,SO32 2RE,Detached,New Build,Freehold,5,,LARKSPUR CLOSE,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9421630000,-1.1850570000
