47500,1995-12-20 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,16,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
45000,1995-03-24 00:00:00Z,TF2 7RS,Semi-Detached,New Build,Freehold,24,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
89995,1995-06-30 00:00:00Z,TF2 8RU,Detached,New Build,Freehold,1,,WILD THYME DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191890000,-2.4253660000
95000,1995-05-05 00:00:00Z,TF2 8RU,Detached,New Build,Freehold,9,,WILD THYME DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191890000,-2.4253660000
46500,1995-08-22 00:00:00Z,TF2 7RS,Terraced,New Build,Freehold,52,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
47500,1995-12-13 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,21,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
75000,1995-07-21 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,4,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
54250,1995-08-31 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,18,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
64995,1995-10-30 00:00:00Z,TF2 8RR,Detached,New Build,Freehold,11,,EGLANTINE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7193390000,-2.4237980000
59995,1995-07-21 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,2,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
53950,1995-11-17 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,20,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
47950,1995-08-11 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,15,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
49875,1995-03-27 00:00:00Z,TF2 7RS,Detached,New Build,Freehold,28,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
68400,1995-08-25 00:00:00Z,TF2 7RN,Detached,New Build,Freehold,5,,ORCHID CLOSE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7160340000,-2.4253060000
75500,1995-11-30 00:00:00Z,TF2 8RR,Detached,New Build,Freehold,9,,EGLANTINE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7193390000,-2.4237980000
46500,1995-04-27 00:00:00Z,TF2 7RS,Terraced,New Build,Freehold,20,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
53750,1995-12-08 00:00:00Z,TF2 7RR,Semi-Detached,New Build,Freehold,21,,GOODYEAR WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7150440000,-2.4256810000
59995,1995-05-12 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,21,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
49500,1995-06-23 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,12,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
23500,1995-02-03 00:00:00Z,TF2 7QE,Flats/Maisonettes,Established,Leasehold,7,,AMBLESIDE WAY,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7122450000,-2.4290290000
54500,1995-06-15 00:00:00Z,TF2 7RQ,Terraced,New Build,Freehold,6,,SORREL CLOSE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7166570000,-2.4246460000
42000,1995-11-22 00:00:00Z,TF2 7RH,Semi-Detached,Established,Freehold,40,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
39500,1995-07-14 00:00:00Z,TF2 7RS,Semi-Detached,Established,Freehold,8,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
94995,1995-04-26 00:00:00Z,TF2 8RU,Detached,New Build,Freehold,8,,WILD THYME DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191890000,-2.4253660000
75000,1995-06-02 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,1,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
56250,1995-12-01 00:00:00Z,TF2 7RJ,Semi-Detached,New Build,Freehold,25,,CELANDINE WAY,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7155660000,-2.4256270000
49300,1995-01-11 00:00:00Z,TF2 7QE,Semi-Detached,Established,Freehold,6,,AMBLESIDE WAY,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7122450000,-2.4290290000
48950,1995-09-27 00:00:00Z,TF2 7RL,Semi-Detached,New Build,Freehold,33,,COLUMBINE WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7170100000,-2.4264260000
46950,1995-10-27 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,27,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
46750,1995-12-19 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,23,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
94995,1995-11-29 00:00:00Z,TF2 8RS,Detached,New Build,Freehold,6,,WOODBINE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191050000,-2.4239440000
83500,1995-08-31 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,7,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
59995,1995-05-05 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,20,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
82500,1995-04-24 00:00:00Z,TF2 8RU,Detached,New Build,Freehold,10,,WILD THYME DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191890000,-2.4253660000
52000,1995-04-28 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,25,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
68000,1995-05-22 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,16,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
59995,1995-05-31 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,15,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
48500,1995-12-08 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,19,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
43225,1995-03-17 00:00:00Z,TF2 7RS,Terraced,New Build,Freehold,30,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
46250,1995-05-26 00:00:00Z,TF2 7RL,Terraced,New Build,Freehold,17,,COLUMBINE WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7170100000,-2.4264260000
38000,1995-10-25 00:00:00Z,TF2 7RS,Semi-Detached,Established,Freehold,10,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
83000,1995-09-01 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,22,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
43700,1995-06-30 00:00:00Z,TF2 7RS,Detached,New Build,Freehold,56,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
73995,1995-02-24 00:00:00Z,TF2 8RU,Detached,New Build,Freehold,14,,WILD THYME DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191890000,-2.4253660000
50500,1995-03-31 00:00:00Z,TF2 7RQ,Semi-Detached,Established,Freehold,5,,SORREL CLOSE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7166570000,-2.4246460000
69995,1995-05-19 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,18,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
94000,1995-11-30 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,6,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
40000,1995-09-27 00:00:00Z,TF2 7RL,Terraced,Established,Freehold,3,,COLUMBINE WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7170100000,-2.4264260000
69995,1995-10-09 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,9,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
46500,1995-07-06 00:00:00Z,TF2 7RS,Terraced,New Build,Freehold,34,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
53950,1995-09-22 00:00:00Z,TF2 7RH,Semi-Detached,New Build,Freehold,22,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
49000,1995-06-16 00:00:00Z,TF2 7RL,Semi-Detached,New Build,Freehold,37,,COLUMBINE WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7170100000,-2.4264260000
69995,1995-08-24 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,8,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
45500,1995-08-31 00:00:00Z,TF2 7RR,Terraced,New Build,Freehold,15,,GOODYEAR WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7150440000,-2.4256810000
45000,1995-04-13 00:00:00Z,TF2 7RR,Detached,New Build,Freehold,19,,GOODYEAR WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7150440000,-2.4256810000
69995,1995-05-30 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,14,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
43500,1995-12-21 00:00:00Z,TF2 7RS,Terraced,New Build,Freehold,50,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
44500,1995-07-21 00:00:00Z,TF2 7RR,Terraced,New Build,Freehold,9,,GOODYEAR WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7150440000,-2.4256810000
78500,1995-03-31 00:00:00Z,TF2 8RU,Detached,New Build,Freehold,3,,WILD THYME DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191890000,-2.4253660000
46500,1995-08-08 00:00:00Z,TF2 7RS,Semi-Detached,New Build,Freehold,46,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
96000,1995-08-18 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,17,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
44500,1995-03-22 00:00:00Z,TF2 7RS,Terraced,Established,Freehold,22,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
50700,1995-04-12 00:00:00Z,TF2 7RH,Terraced,Established,Freehold,14,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
84000,1995-12-01 00:00:00Z,TF2 8RU,Detached,New Build,Freehold,7,,WILD THYME DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191890000,-2.4253660000
48000,1995-11-03 00:00:00Z,TF2 7RJ,Semi-Detached,New Build,Freehold,23,,CELANDINE WAY,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7155660000,-2.4256270000
64995,1995-12-01 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,5,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
84000,1995-11-10 00:00:00Z,TF2 8RR,Detached,New Build,Freehold,10,,EGLANTINE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7193390000,-2.4237980000
69995,1995-02-24 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,24,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
60000,1995-12-08 00:00:00Z,TF2 7PP,Semi-Detached,Established,Freehold,4,,THE FIELDS,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7185090000,-2.4270770000
65000,1995-08-31 00:00:00Z,TF2 7RS,Detached,New Build,Freehold,33,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
64995,1995-11-29 00:00:00Z,TF2 8RR,Detached,New Build,Freehold,1,,EGLANTINE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7193390000,-2.4237980000
64995,1995-02-20 00:00:00Z,TF2 8RU,Detached,New Build,Freehold,12,,WILD THYME DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191890000,-2.4253660000
96500,1995-10-26 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,12,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
64500,1995-02-10 00:00:00Z,TF2 8RU,Detached,New Build,Freehold,11,,WILD THYME DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191890000,-2.4253660000
46500,1995-03-31 00:00:00Z,TF2 7RS,Detached,New Build,Freehold,44,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
68950,1995-12-01 00:00:00Z,TF2 7RS,Detached,New Build,Freehold,29,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
71500,1995-11-29 00:00:00Z,TF2 8RR,Detached,New Build,Freehold,4,,EGLANTINE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7193390000,-2.4237980000
67500,1995-05-25 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,19,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
83000,1995-05-05 00:00:00Z,TF2 8RW,Detached,New Build,Freehold,23,,MUSK ROSE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7197170000,-2.4260370000
71500,1996-11-29 00:00:00Z,TF2 8RP,Detached,New Build,Freehold,3,,VIOLET CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7198590000,-2.4241590000
46000,1996-10-31 00:00:00Z,TF2 7RL,Semi-Detached,Established,Freehold,1,,COLUMBINE WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7170100000,-2.4264260000
84000,1996-05-03 00:00:00Z,TF2 8RT,Detached,New Build,Freehold,14,,OXLIP CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7190660000,-2.4247400000
52000,1996-09-27 00:00:00Z,TF2 7PY,Detached,Established,Freehold,7,,BRADLEY ROAD,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7120550000,-2.4293970000
45000,1996-06-28 00:00:00Z,TF2 7RL,Semi-Detached,Established,Freehold,8,,COLUMBINE WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7170100000,-2.4264260000
73500,1996-05-24 00:00:00Z,TF2 7RS,Detached,New Build,Freehold,27,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
21500,1996-11-08 00:00:00Z,TF2 7QE,Flats/Maisonettes,Established,Leasehold,3,,AMBLESIDE WAY,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7122450000,-2.4290290000
68950,1996-08-23 00:00:00Z,TF2 7RH,Detached,Established,Freehold,6,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
49950,1996-03-15 00:00:00Z,TF2 7RJ,Semi-Detached,New Build,Freehold,19,,CELANDINE WAY,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7155660000,-2.4256270000
52500,1996-08-16 00:00:00Z,TF2 7RS,Semi-Detached,New Build,Freehold,26,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
34000,1996-11-22 00:00:00Z,TF2 7RL,Terraced,Established,Freehold,19B,,COLUMBINE WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7170100000,-2.4264260000
56500,1996-06-07 00:00:00Z,TF2 7RH,Detached,Established,Freehold,35,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
82700,1996-11-15 00:00:00Z,TF2 8RT,Detached,New Build,Freehold,9,,OXLIP CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7190660000,-2.4247400000
37000,1996-10-18 00:00:00Z,TF2 8HY,Semi-Detached,Established,Freehold,66,,CORONATION DRIVE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7195000000,-2.4289370000
64495,1996-05-31 00:00:00Z,TF2 8RR,Detached,New Build,Freehold,2,,EGLANTINE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7193390000,-2.4237980000
76995,1996-11-20 00:00:00Z,TF2 8RS,Detached,New Build,Freehold,21,,WOODBINE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191050000,-2.4239440000
69995,1996-01-26 00:00:00Z,TF2 8RR,Detached,New Build,Freehold,7,,EGLANTINE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7193390000,-2.4237980000
96000,1996-08-30 00:00:00Z,TF2 8RS,Detached,New Build,Freehold,12,,WOODBINE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191050000,-2.4239440000
32000,1996-04-25 00:00:00Z,TF2 7PU,Semi-Detached,Established,Freehold,1,,BRADLEY COURT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7122060000,-2.4298280000
48950,1996-11-29 00:00:00Z,TF2 7RR,Semi-Detached,New Build,Freehold,28,,GOODYEAR WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7150440000,-2.4256810000
48950,1996-11-01 00:00:00Z,TF2 7RR,Semi-Detached,New Build,Freehold,29,,GOODYEAR WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7150440000,-2.4256810000
71500,1996-11-12 00:00:00Z,TF2 8RP,Detached,New Build,Freehold,5,,VIOLET CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7198590000,-2.4241590000
69995,1996-02-29 00:00:00Z,TF2 8RT,Detached,New Build,Freehold,12,,OXLIP CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7190660000,-2.4247400000
44500,1996-06-05 00:00:00Z,TF2 7RS,Semi-Detached,New Build,Freehold,48,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
68500,1996-03-29 00:00:00Z,TF2 7RN,Semi-Detached,Established,Freehold,6,,ORCHID CLOSE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7160340000,-2.4253060000
43750,1996-04-03 00:00:00Z,TF2 7RH,Semi-Detached,Established,Freehold,12,,CAMPION DRIVE,DONNINGTON WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7164040000,-2.4249990000
67000,1996-08-15 00:00:00Z,TF2 8RP,Detached,New Build,Freehold,6,,VIOLET CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7198590000,-2.4241590000
50000,1996-11-29 00:00:00Z,TF2 7RW,Semi-Detached,Established,Freehold,8,,GUESTS CLOSE,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7152580000,-2.4262900000
52000,1996-11-29 00:00:00Z,TF2 7RS,Semi-Detached,New Build,Freehold,25,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
64995,1996-08-09 00:00:00Z,TF2 8RT,Detached,New Build,Freehold,4,,OXLIP CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7190660000,-2.4247400000
73950,1996-06-21 00:00:00Z,TF2 7RS,Detached,New Build,Freehold,31,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
52500,1996-10-18 00:00:00Z,TF2 7RS,Semi-Detached,New Build,Freehold,19,,BRICK KILN WAY,DONNINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7144670000,-2.4262970000
