465000,2000-05-23 00:00:00Z,CM11 2XE,Detached,Established,Freehold,OAKLANDS,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5954240000,0.4822750000
185000,2000-05-26 00:00:00Z,CM11 2XE,Detached,Established,Freehold,EASTVIEW,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5954240000,0.4822750000
150000,2001-07-31 00:00:00Z,CM11 2XE,Detached,Established,Freehold,THE WARREN,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5954240000,0.4822750000
170000,2002-03-28 00:00:00Z,SS14 3JN,Detached,Established,Freehold,OSMUNDA,,ARTERIAL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5925240000,0.4865650000
165000,2005-08-03 00:00:00Z,CM11 2YN,Detached,Established,Freehold,FAIRVIEW,,PITSEA VIEW ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5992390000,0.4800720000
402500,2006-12-07 00:00:00Z,CM11 2XE,Detached,Established,Freehold,SYLVAN REST,,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5954240000,0.4822750000
230000,2006-10-03 00:00:00Z,CM11 2YN,Detached,Established,Freehold,THE RAMBLERS,,PITSEA VIEW ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5992390000,0.4800720000
285000,2007-04-24 00:00:00Z,CM11 2YN,Detached,Established,Freehold,THE RAMBLERS,,PITSEA VIEW ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5992390000,0.4800720000
287000,2009-12-18 00:00:00Z,SS14 3JN,Detached,Established,Freehold,OSMUNDA,,ARTERIAL ROAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5925240000,0.4865650000
390000,2011-07-29 00:00:00Z,CM11 2XE,Detached,Established,Freehold,GARDINERS COTTAGE,2,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5954240000,0.4822750000
1250000,2017-05-31 00:00:00Z,SS14 3JN,Other,Established,Freehold,SUMMERHILL SERVICE STATION,,SOUTHEND ARTERIAL ROAD,,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5925240000,0.4865650000
440000,2019-10-18 00:00:00Z,CM11 2XE,Detached,Established,Freehold,GARDINERS COTTAGE,4,GARDINERS LANE NORTH,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5954240000,0.4822750000
