88500,1995-01-06 00:00:00Z,BN8 5BA,Terraced,Established,Freehold,CHESTNUT COTTAGE,,HIGH STREET,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9240230000,0.0192530000
50000,1995-01-12 00:00:00Z,BN8 5AX,Flats/Maisonettes,New Build,Leasehold,1,FLAT B,GLADSTONE BUILDINGS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9239620000,0.0196490000
65500,1995-11-24 00:00:00Z,BN8 5AY,Terraced,Established,Freehold,12,,WEALD CLOSE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9237410000,0.0199670000
120000,1995-08-03 00:00:00Z,BN8 5DS,Detached,Established,Freehold,BRYONY,,SCHOOL LANE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9265090000,0.0195600000
83500,1995-03-10 00:00:00Z,BN8 5AT,Semi-Detached,Established,Freehold,16,,THE GRANGE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9243720000,0.0183290000
47000,1995-07-17 00:00:00Z,BN8 5AX,Flats/Maisonettes,Established,Leasehold,1,FLAT C,GLADSTONE BUILDINGS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9239620000,0.0196490000
81000,1995-10-27 00:00:00Z,BN8 5DT,Semi-Detached,Established,Freehold,4,,SCHOOL FIELD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9265350000,0.0190770000
63500,1996-09-27 00:00:00Z,BN8 5AX,Flats/Maisonettes,Established,Leasehold,1,FLAT A,GLADSTONE BUILDINGS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9239620000,0.0196490000
80000,1996-06-25 00:00:00Z,BN8 5BA,Terraced,Established,Freehold,CLEAVERS COTTAGE,,HIGH STREET,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9240230000,0.0192530000
85000,1996-05-17 00:00:00Z,BN8 5AT,Terraced,Established,Freehold,7,,THE GRANGE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9243720000,0.0183290000
67000,1996-05-01 00:00:00Z,BN8 5DT,Semi-Detached,Established,Freehold,5,,SCHOOL FIELD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9265350000,0.0190770000
25000,1996-09-30 00:00:00Z,BN8 5DT,Semi-Detached,Established,Freehold,1,,SCHOOL FIELD,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9265350000,0.0190770000
31260,1997-01-30 00:00:00Z,BN8 5AX,Flats/Maisonettes,Established,Leasehold,1,FLAT C,GLADSTONE BUILDINGS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9239620000,0.0196490000
80000,1997-10-07 00:00:00Z,BN8 5BD,Detached,Established,Freehold,WOODPECKERS,,HIGH STREET,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9228070000,0.0167390000
68500,1997-06-20 00:00:00Z,BN8 5AT,Terraced,Established,Freehold,10,,THE GRANGE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9243720000,0.0183290000
201000,1997-11-07 00:00:00Z,BN8 5AT,Detached,Established,Freehold,5,,THE GRANGE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9243720000,0.0183290000
71000,1997-08-29 00:00:00Z,BN8 5AY,Terraced,Established,Freehold,11,,WEALD CLOSE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9237410000,0.0199670000
95000,1997-08-29 00:00:00Z,BN8 5AZ,Semi-Detached,Established,Freehold,6,,WEALD VIEW,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9228100000,0.0192010000
124950,1997-12-19 00:00:00Z,BN8 5AX,Terraced,Established,Freehold,4,,GLADSTONE BUILDINGS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9239620000,0.0196490000
83000,1997-04-30 00:00:00Z,BN8 5AT,Terraced,Established,Freehold,15,,THE GRANGE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9243720000,0.0183290000
87000,1997-10-06 00:00:00Z,BN8 5AT,Terraced,Established,Freehold,8,,THE GRANGE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9243720000,0.0183290000
290000,1998-07-31 00:00:00Z,BN8 5TL,Detached,Established,Freehold,COLLINGWOOD HOUSE,,,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9221710000,0.0134960000
129500,1998-06-23 00:00:00Z,BN8 5AT,Semi-Detached,Established,Freehold,18,,THE GRANGE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9243720000,0.0183290000
57000,1998-03-20 00:00:00Z,BN8 5AX,Flats/Maisonettes,Established,Leasehold,1,FLAT B,GLADSTONE BUILDINGS,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9239620000,0.0196490000
76000,1998-10-23 00:00:00Z,BN8 5AY,Terraced,Established,Freehold,7,,WEALD CLOSE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9237410000,0.0199670000
80000,1998-07-14 00:00:00Z,BN8 5AY,Terraced,Established,Freehold,9,,WEALD CLOSE,BARCOMBE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9237410000,0.0199670000
