77000,1995-06-30 00:00:00Z,BS30 5PP,Detached,Established,Leasehold,37,,MILFORD AVENUE,WICK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4583530000,-2.4324770000
49000,1995-04-28 00:00:00Z,BS30 5PY,Semi-Detached,Established,Freehold,32,,MENDIP VIEW,WICK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4567330000,-2.4310660000
53000,1995-06-30 00:00:00Z,BS30 5QP,Semi-Detached,Established,Freehold,30,,COURT VIEW,WICK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4550980000,-2.4306620000
69000,1995-03-10 00:00:00Z,BS30 5PN,Detached,Established,Leasehold,6,,ST ANNES DRIVE,WICK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4576630000,-2.4347310000
62000,1995-06-30 00:00:00Z,BS30 5QW,Semi-Detached,Established,Freehold,15,,NAISHCOMBE HILL,WICK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4555170000,-2.4316160000
215000,1995-09-22 00:00:00Z,BS30 5RB,Detached,Established,Freehold,BRIAR COTTAGE,,COURT LANE,WICK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4512180000,-2.4342090000
55000,1995-06-30 00:00:00Z,BS30 5PX,Semi-Detached,Established,Freehold,35,,MENDIP VIEW,WICK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4565310000,-2.4321720000
69500,1995-10-25 00:00:00Z,BS30 5PY,Semi-Detached,Established,Freehold,24A,,MENDIP VIEW,WICK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4567330000,-2.4310660000
77500,1995-10-25 00:00:00Z,BS30 5PN,Detached,Established,Leasehold,2,,ST ANNES DRIVE,WICK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4576630000,-2.4347310000
68000,1995-09-15 00:00:00Z,BS30 5PY,Semi-Detached,Established,Freehold,24B,,MENDIP VIEW,WICK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4567330000,-2.4310660000
70000,1996-01-08 00:00:00Z,BS30 5PW,Detached,Established,Leasehold,6,,ST ANTHONYS DRIVE,WICK,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4576740000,-2.4343280000
65000,1996-08-05 00:00:00Z,BS30 5PG,Terraced,Established,Freehold,17,,MILFORD AVENUE,WICK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4550840000,-2.4336840000
125000,1996-06-28 00:00:00Z,BS30 5PN,Detached,New Build,Freehold,1,,ST ANNES DRIVE,WICK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4576630000,-2.4347310000
58500,1996-11-22 00:00:00Z,BS30 5PQ,Terraced,Established,Leasehold,16,,ST FRANCIS DRIVE,WICK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4562440000,-2.4344720000
120000,1996-03-29 00:00:00Z,BS30 5PN,Detached,New Build,Freehold,13,,ST ANNES DRIVE,WICK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4576630000,-2.4347310000
140000,1996-11-20 00:00:00Z,BS30 5PN,Detached,New Build,Freehold,11,,ST ANNES DRIVE,WICK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4576630000,-2.4347310000
66000,1996-05-24 00:00:00Z,BS30 5PS,Semi-Detached,Established,Leasehold,3,,ST HELENS DRIVE,WICK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4576830000,-2.4319530000
105000,1996-09-27 00:00:00Z,BS30 5PN,Detached,Established,Leasehold,12,,ST ANNES DRIVE,WICK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4576630000,-2.4347310000
