46500,1995-12-22 00:00:00Z,DY10 4SJ,Terraced,Established,Freehold,10,,MALVERN VIEW,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3662130000,-2.1580530000
85000,1995-12-15 00:00:00Z,DY10 4SE,Detached,Established,Freehold,THE BUNGALOW,,FISHERS LANE,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3611150000,-2.1584460000
65000,1995-07-14 00:00:00Z,DY10 4SQ,Semi-Detached,Established,Freehold,10,,BRIAR HILL,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3649360000,-2.1577550000
93000,1996-07-03 00:00:00Z,DY10 4SA,Detached,Established,Freehold,THE OLD MALTHOUSE,,THE VILLAGE,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3605380000,-2.1595310000
136000,1996-11-15 00:00:00Z,DY10 4SA,Detached,Established,Freehold,CHADDESLEY CORBETT POLICE STATION,,THE VILLAGE,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3605380000,-2.1595310000
58000,1996-12-10 00:00:00Z,DY10 4SL,Flats/Maisonettes,Established,Freehold,8,,THE GREEN,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3652580000,-2.1595920000
109500,1996-10-15 00:00:00Z,DY10 4QL,Detached,Established,Freehold,WEST VIEW,,DRAYTON ROAD,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3693950000,-2.1517930000
72000,1996-11-14 00:00:00Z,DY10 4SQ,Semi-Detached,Established,Freehold,20,,BRIAR HILL,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3649360000,-2.1577550000
136000,1996-04-01 00:00:00Z,DY10 4SA,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,THE VILLAGE,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3605380000,-2.1595310000
152000,1996-03-29 00:00:00Z,DY10 4SD,Detached,Established,Freehold,BROOK END,,THE VILLAGE,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3613840000,-2.1593280000
196000,1997-10-27 00:00:00Z,DY10 4QL,Detached,Established,Freehold,POUND COTTAGE,,DRAYTON ROAD,CHADDESLEY CORBETT,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3693950000,-2.1517930000
