82500,1998-09-18 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,27,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
140000,2002-07-22 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,27,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
182000,2003-07-04 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,23,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
169950,2003-12-12 00:00:00Z,DT11 9BL,Detached,Established,Freehold,26,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
178000,2004-02-16 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,22,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
148000,2004-06-18 00:00:00Z,DT11 9BL,Terraced,Established,Freehold,49,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
199500,2005-06-30 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,35,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
197000,2006-09-15 00:00:00Z,DT11 9BL,Semi-Detached,New Build,Freehold,29,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
195000,2006-01-20 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,28,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
215000,2006-10-11 00:00:00Z,DT11 9BL,Semi-Detached,New Build,Freehold,29A,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
235000,2007-06-29 00:00:00Z,DT11 9BL,Terraced,Established,Freehold,28A,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
248450,2008-02-21 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,27,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
238000,2008-05-30 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,22,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
140000,2009-03-12 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,39,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
180000,2011-01-14 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,35,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
226000,2012-02-24 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,20,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
236000,2012-07-17 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,19,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
200000,2015-06-01 00:00:00Z,DT11 9BL,Terraced,Established,Freehold,51,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
199000,2015-04-24 00:00:00Z,DT11 9BL,Terraced,Established,Freehold,28,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
215000,2015-02-05 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,39,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
263270,2015-10-30 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,26,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
60000,2017-12-14 00:00:00Z,DT11 9FE,Flats/Maisonettes,Established,Leasehold,3,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Additional,Addition,50.7805520000,-2.1984910000
60000,2017-12-14 00:00:00Z,DT11 9FE,Flats/Maisonettes,Established,Leasehold,4,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Additional,Addition,50.7805520000,-2.1984910000
260000,2017-11-09 00:00:00Z,DT11 9FE,Semi-Detached,Established,Freehold,5,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
156500,2017-11-17 00:00:00Z,DT11 9FE,Flats/Maisonettes,Established,Leasehold,2,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
160000,2017-11-23 00:00:00Z,DT11 9FE,Flats/Maisonettes,Established,Leasehold,1,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
325000,2018-04-04 00:00:00Z,DT11 9FE,Terraced,New Build,Freehold,16,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
575995,2018-04-12 00:00:00Z,DT11 9FE,Detached,New Build,Freehold,9,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
625000,2018-03-28 00:00:00Z,DT11 9FE,Detached,New Build,Freehold,10,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
395000,2018-04-27 00:00:00Z,DT11 9FE,Terraced,New Build,Freehold,15,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
375000,2018-05-04 00:00:00Z,DT11 9FE,Semi-Detached,New Build,Freehold,7,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
548495,2018-11-23 00:00:00Z,DT11 9FE,Detached,New Build,Freehold,18,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
390000,2018-05-31 00:00:00Z,DT11 9FE,Terraced,New Build,Freehold,17,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
368000,2018-09-13 00:00:00Z,DT11 9FE,Semi-Detached,New Build,Freehold,8,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
202000,2018-02-02 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,64,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
280000,2018-01-12 00:00:00Z,DT11 9FE,Semi-Detached,New Build,Freehold,6,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
239994,2019-10-31 00:00:00Z,DT11 9FF,Other,New Build,Freehold,UNIT 4,,HOOPER CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,DORSET,DORSET,Additional,Addition,50.7809210000,-2.1986770000
231000,2019-09-02 00:00:00Z,DT11 9BL,Terraced,Established,Freehold,51,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
565000,2020-10-30 00:00:00Z,DT11 9FE,Detached,Established,Freehold,9,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
282000,2020-02-28 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,23,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
315000,2020-02-28 00:00:00Z,DT11 9BL,Semi-Detached,Established,Freehold,35,,BROAD CLOSE,WINTERBORNE KINGSTON,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.7804040000,-2.1954030000
745000,2021-06-11 00:00:00Z,DT11 9FE,Detached,Established,Freehold,13,,WIND WHISTLE WAY,WINTERBORNE KINGSTON,BLANDFORD FORUM,DORSET,DORSET,Standard,Addition,50.7805520000,-2.1984910000
