27000,1995-02-24 00:00:00Z,PL14 4LZ,Terraced,Established,Freehold,2,,THE TERRACE,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
29000,1996-06-07 00:00:00Z,PL14 4LZ,Detached,Established,Freehold,HOBBIT CORNER,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
88000,1997-05-23 00:00:00Z,PL14 4LZ,Detached,Established,Freehold,MIDWAY,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
45500,1997-07-07 00:00:00Z,PL14 4LZ,Terraced,Established,Freehold,DOWNSVIEW,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
90000,1997-03-07 00:00:00Z,PL14 4NG,Detached,Established,Freehold,LITTLE TREBURGEY,,,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4498790000,-4.5305050000
38500,1997-09-01 00:00:00Z,PL14 4LZ,Terraced,Established,Freehold,WINCOT,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
83000,1997-04-25 00:00:00Z,PL14 4NA,Detached,Established,Freehold,BETHEL CHAPEL,,,ST PINNOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4402390000,-4.5378500000
120000,1998-11-13 00:00:00Z,PL14 4NA,Detached,Established,Freehold,OVERCOOMBE FARM,,,ST PINNOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4402390000,-4.5378500000
25000,1998-06-29 00:00:00Z,PL14 4LZ,Semi-Detached,Established,Freehold,SUNCOT,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
47000,1998-09-18 00:00:00Z,PL14 4NG,Terraced,Established,Freehold,2,,TREBURGIE COTTAGES,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4498790000,-4.5305050000
38500,1998-07-31 00:00:00Z,PL14 4LZ,Terraced,Established,Freehold,BELLE VUE,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
75000,2000-08-07 00:00:00Z,PL14 4LZ,Semi-Detached,Established,Freehold,BLOOMFIELD,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
39950,2000-07-14 00:00:00Z,PL14 4LZ,Terraced,Established,Freehold,2,,THE TERRACE,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
92500,2001-12-07 00:00:00Z,PL14 4LZ,Detached,Established,Freehold,MAYBURNE,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
180000,2001-08-14 00:00:00Z,PL14 4NX,Detached,Established,Freehold,5,,VALLEY VIEW,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4429750000,-4.5335270000
65000,2001-03-14 00:00:00Z,PL14 4LZ,Terraced,Established,Freehold,THATCH VIEW COTTAGE,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
287500,2002-12-10 00:00:00Z,PL14 4LZ,Detached,Established,Freehold,LITTLE PARK,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
207000,2002-07-26 00:00:00Z,PL14 4NA,Detached,Established,Freehold,BETHEL CHAPEL,,,ST PINNOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4402390000,-4.5378500000
52500,2002-07-31 00:00:00Z,PL14 4LZ,Terraced,Established,Freehold,WINCOT,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
173000,2003-08-18 00:00:00Z,PL14 4NA,Detached,Established,Freehold,APRIL COTTAGE,,,ST PINNOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4402390000,-4.5378500000
362000,2003-05-02 00:00:00Z,PL14 4NA,Detached,Established,Freehold,OVERCOOMBE FARM,,,ST PINNOCK,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4402390000,-4.5378500000
85000,2004-05-14 00:00:00Z,PL14 4LZ,Terraced,Established,Freehold,2,,THE TERRACE,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
264000,2004-09-03 00:00:00Z,PL14 4LZ,Detached,New Build,Freehold,1,,MEADOW VIEW,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
110000,2005-01-21 00:00:00Z,PL14 4NG,Terraced,Established,Freehold,1,,TREBURGIE COTTAGES,EAST TAPHOUSE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4498790000,-4.5305050000
119500,2005-12-21 00:00:00Z,PL14 4LZ,Detached,Established,Freehold,HOBBIT CORNER,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
212000,2006-12-12 00:00:00Z,PL14 4LZ,Semi-Detached,Established,Freehold,FARMER ALLENS COTTAGE,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
100000,2006-11-21 00:00:00Z,PL14 4LZ,Detached,Established,Freehold,LYNDHURST,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
158000,2006-07-28 00:00:00Z,PL14 4LZ,Detached,Established,Freehold,ENNISKERRY,,,TREVELMOND,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4447420000,-4.5326260000
