65000,1997-07-10 00:00:00Z,NR14 6RN,Detached,Established,Freehold,21,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
110000,1998-06-26 00:00:00Z,NR14 6RN,Detached,Established,Freehold,IONA,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
95000,1999-07-09 00:00:00Z,NR14 6RN,Semi-Detached,Established,Freehold,NUTWOOD,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
475000,2000-01-06 00:00:00Z,NR14 6RN,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
180000,2003-04-25 00:00:00Z,NR14 6RN,Semi-Detached,Established,Freehold,NUTWOOD,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
165000,2003-06-20 00:00:00Z,NR14 6RN,Detached,Established,Freehold,21,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
245000,2004-05-26 00:00:00Z,NR14 6RN,Semi-Detached,Established,Freehold,BADGERS HOLT,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
177000,2007-09-21 00:00:00Z,NR14 6RN,Terraced,Established,Freehold,GILNOCKIE,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
185000,2009-05-22 00:00:00Z,NR14 6RN,Detached,Established,Freehold,CULBROKIE,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
365000,2012-10-25 00:00:00Z,NR14 6PA,Detached,Established,Freehold,HILL FARM,,MILL LANE,THORPE NEXT HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5210360000,1.5690790000
220000,2014-01-30 00:00:00Z,NR14 6RN,Detached,Established,Freehold,SWEETBRIAR,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
200000,2014-09-12 00:00:00Z,NR14 6RN,Detached,Established,Freehold,HIGHLAND,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
160000,2015-10-23 00:00:00Z,NR14 6RN,Detached,Established,Freehold,17,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
150000,2015-04-10 00:00:00Z,NR14 6RN,Detached,Established,Freehold,15,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5297780000,1.5606820000
238000,2015-12-07 00:00:00Z,NR14 6RN,Detached,Established,Freehold,CULBROKIE,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
230000,2017-07-24 00:00:00Z,NR14 6SH,Detached,Established,Freehold,9,,NORMAN CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295510000,1.5634370000
220000,2017-08-08 00:00:00Z,NR14 6SH,Detached,Established,Freehold,7,,NORMAN CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295510000,1.5634370000
165000,2017-08-18 00:00:00Z,NR14 6SH,Semi-Detached,Established,Freehold,16,,NORMAN CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5295510000,1.5634370000
225000,2017-07-31 00:00:00Z,NR14 6SH,Detached,Established,Freehold,5,,NORMAN CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295510000,1.5634370000
282000,2017-06-13 00:00:00Z,NR14 6RN,Detached,Established,Freehold,IONA,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
165000,2017-07-31 00:00:00Z,NR14 6SH,Semi-Detached,Established,Freehold,22,,NORMAN CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295510000,1.5634370000
165000,2017-07-28 00:00:00Z,NR14 6SH,Semi-Detached,Established,Freehold,20,,NORMAN CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295510000,1.5634370000
165000,2017-08-02 00:00:00Z,NR14 6SH,Semi-Detached,Established,Freehold,18,,NORMAN CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295510000,1.5634370000
220000,2018-10-09 00:00:00Z,NR14 6RN,Detached,Established,Freehold,GREENWOOD,,CHURCH ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5297780000,1.5606820000
250000,2021-04-16 00:00:00Z,NR14 6SH,Detached,Established,Freehold,7,,NORMAN CLOSE,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5295510000,1.5634370000
