74000,1995-12-01 00:00:00Z,LE9 9JU,Detached,Established,Freehold,8,,PECKLETON LANE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6218630000,-1.2930740000
68950,1995-05-05 00:00:00Z,LE9 9FZ,Detached,Established,Freehold,34,,GRACE ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6237500000,-1.2929360000
39000,1995-09-22 00:00:00Z,LE9 9HR,Semi-Detached,Established,Freehold,8,,NORFOLK ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6216210000,-1.2977710000
69500,1995-02-03 00:00:00Z,LE9 9FY,Semi-Detached,Established,Freehold,30,,BAMBROOK CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6235350000,-1.2915650000
45950,1995-03-17 00:00:00Z,LE9 9JF,Terraced,Established,Freehold,4,,HIGH STREET,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6258300000,-1.2935230000
47000,1995-08-31 00:00:00Z,LE9 9HR,Semi-Detached,Established,Freehold,29,,NORFOLK ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6216210000,-1.2977710000
154950,1995-08-18 00:00:00Z,LE9 9QB,Detached,New Build,Freehold,17,,MANOR GARDENS,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271440000,-1.2998540000
74950,1995-02-10 00:00:00Z,LE9 9HR,Detached,Established,Freehold,39,,NORFOLK ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6216210000,-1.2977710000
122500,1995-10-02 00:00:00Z,LE9 9DA,Detached,New Build,Freehold,2,,KINGFISHER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6209400000,-1.2950340000
154950,1995-01-27 00:00:00Z,LE9 9QB,Detached,New Build,Freehold,19,,MANOR GARDENS,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271440000,-1.2998540000
30000,1995-06-30 00:00:00Z,LE9 9JR,Detached,Established,Freehold,8,,MANOR ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260660000,-1.2969020000
42500,1995-05-19 00:00:00Z,LE9 9HQ,Semi-Detached,Established,Freehold,6,,GLOUCESTER CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6219410000,-1.2971620000
83000,1995-05-18 00:00:00Z,LE9 9QY,Flats/Maisonettes,Established,Leasehold,DESFORD GRANGE,FLAT 1,GRANGE COURT,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6275020000,-1.2949290000
150000,1995-09-29 00:00:00Z,LE9 9GF,Semi-Detached,Established,Freehold,9,,COTTAGE LANE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6277190000,-1.2981900000
43000,1995-01-13 00:00:00Z,LE9 9HY,Semi-Detached,Established,Freehold,6,,PARKSTONE ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6226520000,-1.2972520000
48000,1995-12-01 00:00:00Z,LE9 9JR,Semi-Detached,Established,Freehold,46,,MANOR ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6260660000,-1.2969020000
112000,1995-05-26 00:00:00Z,LE9 9QB,Detached,New Build,Freehold,18,,MANOR GARDENS,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271440000,-1.2998540000
124000,1995-05-26 00:00:00Z,LE9 9GD,Semi-Detached,Established,Freehold,23,,CHURCH LANE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6269170000,-1.2933280000
81000,1995-05-18 00:00:00Z,LE9 9QY,Detached,Established,Leasehold,DESFORD GRANGE,FLAT 4,GRANGE COURT,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6275020000,-1.2949290000
71250,1995-11-30 00:00:00Z,LE9 9FZ,Detached,Established,Freehold,39,,GRACE ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6237500000,-1.2929360000
183500,1995-01-27 00:00:00Z,LE9 9QB,Detached,New Build,Freehold,11,,MANOR GARDENS,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271440000,-1.2998540000
124500,1995-09-29 00:00:00Z,LE9 9QB,Detached,New Build,Freehold,16,,MANOR GARDENS,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271440000,-1.2998540000
48000,1995-02-28 00:00:00Z,LE9 9GF,Detached,Established,Freehold,13,,COTTAGE LANE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6277190000,-1.2981900000
80000,1995-09-21 00:00:00Z,LE9 9HR,Detached,Established,Freehold,3,,NORFOLK ROAD,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6216210000,-1.2977710000
68500,1995-05-19 00:00:00Z,LE9 9FY,Detached,Established,Freehold,2,,BAMBROOK CLOSE,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6235350000,-1.2915650000
102000,1995-09-01 00:00:00Z,LE9 9QB,Detached,New Build,Freehold,15,,MANOR GARDENS,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6271440000,-1.2998540000
68000,1996-06-27 00:00:00Z,LE9 9DB,Detached,New Build,Freehold,5,,THE FINCHES,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6211400000,-1.2954000000
88500,1996-09-06 00:00:00Z,LE9 9GR,Detached,Established,Freehold,56,,MAIN STREET,DESFORD,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6274730000,-1.2961160000
