45000,1995-05-19 00:00:00Z,CM1 2TW,Terraced,Established,Freehold,6,,STANSTED CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7291990000,0.4485870000
29535,1995-07-31 00:00:00Z,CM1 2TW,Semi-Detached,Established,Freehold,25,,STANSTED CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7291990000,0.4485870000
78000,1995-08-04 00:00:00Z,CM1 3BJ,Semi-Detached,Established,Freehold,41,,LONGACRE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7262860000,0.4459680000
18000,1995-06-01 00:00:00Z,CM1 2TP,Semi-Detached,Established,Freehold,24,,HAINAULT GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298740000,0.4472620000
54500,1995-11-01 00:00:00Z,CM1 3DA,Terraced,Established,Freehold,35,,MILBURN CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7283850000,0.4457770000
95000,1995-04-11 00:00:00Z,CM1 3BP,Detached,Established,Freehold,117A,,WRITTLE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7271140000,0.4466220000
23850,1995-08-07 00:00:00Z,CM1 3BZ,Semi-Detached,Established,Freehold,20,,MILBURN CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7285160000,0.4451320000
50000,1995-06-27 00:00:00Z,CM1 2TJ,Semi-Detached,Established,Freehold,41,,SAVERNAKE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7293030000,0.4496350000
86000,1995-12-14 00:00:00Z,CM1 3BP,Semi-Detached,Established,Freehold,123,,WRITTLE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7271140000,0.4466220000
42000,1995-10-20 00:00:00Z,CM1 3DA,Semi-Detached,Established,Freehold,41,,MILBURN CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7283850000,0.4457770000
48000,1996-07-26 00:00:00Z,CM1 2TW,Semi-Detached,Established,Freehold,13,,STANSTED CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7291990000,0.4485870000
32250,1996-08-30 00:00:00Z,CM1 2TW,Flats/Maisonettes,Established,Leasehold,52,,STANSTED CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7291990000,0.4485870000
52000,1996-11-27 00:00:00Z,CM1 3BZ,Semi-Detached,Established,Freehold,34,,MILBURN CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7285160000,0.4451320000
18000,1996-03-25 00:00:00Z,CM1 2TP,Terraced,Established,Freehold,18,,HAINAULT GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298740000,0.4472620000
43000,1996-11-13 00:00:00Z,CM1 2TP,Terraced,Established,Freehold,28,,HAINAULT GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298740000,0.4472620000
42000,1996-11-01 00:00:00Z,CM1 2TN,Terraced,Established,Freehold,7,,WINDSOR WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298990000,0.4491170000
105000,1996-09-03 00:00:00Z,CM1 3BJ,Detached,Established,Freehold,49,,LONGACRE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7262860000,0.4459680000
50000,1996-08-30 00:00:00Z,CM1 2TN,Terraced,Established,Freehold,10,,WINDSOR WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298990000,0.4491170000
51000,1996-08-23 00:00:00Z,CM1 2TP,Flats/Maisonettes,Established,Freehold,51,,HAINAULT GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298740000,0.4472620000
70000,1996-06-11 00:00:00Z,CM1 3BJ,Semi-Detached,Established,Freehold,35,,LONGACRE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7262860000,0.4459680000
47000,1996-06-28 00:00:00Z,CM1 2TN,Terraced,Established,Freehold,3,,WINDSOR WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298990000,0.4491170000
51000,1996-08-23 00:00:00Z,CM1 2TP,Flats/Maisonettes,New Build,Leasehold,51,,HAINAULT GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298740000,0.4472620000
100000,1996-06-24 00:00:00Z,CM1 3BJ,Detached,Established,Freehold,53,,LONGACRE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7262860000,0.4459680000
55000,1997-08-14 00:00:00Z,CM1 2TP,Terraced,Established,Freehold,37,,HAINAULT GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298740000,0.4472620000
55995,1997-06-20 00:00:00Z,CM1 2TJ,Semi-Detached,Established,Freehold,52,,SAVERNAKE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7293030000,0.4496350000
200000,1997-03-03 00:00:00Z,CM1 3AG,Detached,Established,Leasehold,23,,ROBJOHNS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7244070000,0.4492100000
43500,1997-01-17 00:00:00Z,CM1 2TW,Terraced,Established,Freehold,17,,STANSTED CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7291990000,0.4485870000
59995,1997-08-20 00:00:00Z,CM1 2TJ,Semi-Detached,Established,Freehold,39,,SAVERNAKE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7293030000,0.4496350000
55000,1997-07-21 00:00:00Z,CM1 2TJ,Semi-Detached,Established,Freehold,58,,SAVERNAKE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7293030000,0.4496350000
97000,1997-07-21 00:00:00Z,CM1 3BJ,Detached,Established,Freehold,25,,LONGACRE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7262860000,0.4459680000
122000,1997-10-10 00:00:00Z,CM1 3AF,Detached,Established,Freehold,6,,ROBJOHNS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7255380000,0.4486210000
65000,1997-11-10 00:00:00Z,CM1 2TW,Semi-Detached,Established,Freehold,1,,STANSTED CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7291990000,0.4485870000
21150,1997-09-01 00:00:00Z,CM1 3DA,Semi-Detached,Established,Freehold,19,,MILBURN CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7283850000,0.4457770000
58000,1998-02-27 00:00:00Z,CM1 2TP,Flats/Maisonettes,Established,Leasehold,5,,HAINAULT GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298740000,0.4472620000
101000,1998-01-30 00:00:00Z,CM1 3BT,Semi-Detached,Established,Freehold,124,,WRITTLE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7278860000,0.4442880000
92500,1998-07-31 00:00:00Z,CM1 3BJ,Semi-Detached,Established,Freehold,52,,LONGACRE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7262860000,0.4459680000
58000,1998-02-27 00:00:00Z,CM1 2TP,Semi-Detached,Established,Freehold,5,,HAINAULT GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298740000,0.4472620000
126250,1998-08-26 00:00:00Z,CM1 3BP,Detached,Established,Freehold,133,,WRITTLE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7271140000,0.4466220000
36000,1998-04-03 00:00:00Z,CM1 2TL,Flats/Maisonettes,Established,Leasehold,14,,SAVERNAKE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7275830000,0.4493250000
59995,1998-09-25 00:00:00Z,CM1 2TJ,Semi-Detached,Established,Freehold,41,,SAVERNAKE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7293030000,0.4496350000
33075,1998-03-16 00:00:00Z,CM1 2TL,Detached,Established,Freehold,40,,SAVERNAKE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7275830000,0.4493250000
103000,1998-04-17 00:00:00Z,CM1 3BJ,Semi-Detached,Established,Freehold,46,,LONGACRE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7262860000,0.4459680000
39500,1998-01-30 00:00:00Z,CM1 2TW,Flats/Maisonettes,Established,Leasehold,52,,STANSTED CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7291990000,0.4485870000
36720,1998-03-16 00:00:00Z,CM1 3DA,Semi-Detached,Established,Freehold,21,,MILBURN CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7283850000,0.4457770000
33040,1998-06-22 00:00:00Z,CM1 2TP,Terraced,Established,Freehold,7,,HAINAULT GROVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298740000,0.4472620000
52000,1998-10-09 00:00:00Z,CM1 2TW,Terraced,Established,Freehold,37,,STANSTED CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7291990000,0.4485870000
57000,1999-05-11 00:00:00Z,CM1 3DA,Terraced,Established,Freehold,31,,MILBURN CRESCENT,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7283850000,0.4457770000
132500,1999-06-25 00:00:00Z,CM1 3BJ,Detached,Established,Freehold,76,,LONGACRE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7262860000,0.4459680000
57000,1999-08-18 00:00:00Z,CM1 2TN,Terraced,Established,Freehold,7,,WINDSOR WAY,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7298990000,0.4491170000
55000,1999-10-26 00:00:00Z,CM1 2TW,Terraced,Established,Freehold,19,,STANSTED CLOSE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7291990000,0.4485870000
83000,1999-11-15 00:00:00Z,CM1 3BZ,Semi-Detached,Established,Freehold,34,,MILBURN CRESCENT,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7285160000,0.4451320000
250000,1999-04-16 00:00:00Z,CM1 3BP,Semi-Detached,Established,Freehold,127,,WRITTLE ROAD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7271140000,0.4466220000
70000,1999-10-01 00:00:00Z,CM1 3DA,Semi-Detached,Established,Freehold,7,,MILBURN CRESCENT,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7283850000,0.4457770000
