56000,1996-09-12 00:00:00Z,PE12 0BZ,Detached,Established,Freehold,CHURCH VIEW,,CHURCH GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7974130000,0.0806630000
9000,1996-12-31 00:00:00Z,PE12 0BY,Terraced,Established,Freehold,2,,STONEGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7954620000,0.0845780000
9000,1996-09-20 00:00:00Z,PE12 0BY,Terraced,Established,Freehold,2,,STONEGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7954620000,0.0845780000
50500,1997-10-31 00:00:00Z,PE12 0BZ,Detached,Established,Freehold,BRANSDALE,,CHURCH GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7974130000,0.0806630000
41000,1997-12-19 00:00:00Z,PE12 0BZ,Semi-Detached,Established,Freehold,8,,CHURCH GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7974130000,0.0806630000
41000,1997-05-16 00:00:00Z,PE12 0BZ,Detached,Established,Freehold,MORRISON,,CHURCH GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7974130000,0.0806630000
57500,1998-11-20 00:00:00Z,PE12 0BZ,Detached,Established,Freehold,BRANSDALE,,CHURCH GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7974130000,0.0806630000
48000,1998-10-09 00:00:00Z,PE12 0BY,Detached,Established,Freehold,LABURNHAM HOUSE,,STONEGATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7954620000,0.0845780000
46995,1998-07-31 00:00:00Z,PE12 0BZ,Semi-Detached,Established,Freehold,10,,CHURCH GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7974130000,0.0806630000
74950,1998-06-15 00:00:00Z,PE12 0BZ,Detached,New Build,Freehold,RED PINS,,CHURCH GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7974130000,0.0806630000
34000,1998-03-25 00:00:00Z,PE12 0BX,Semi-Detached,Established,Freehold,25,,BATEMANS CLOSE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976360000,0.0841620000
70000,1998-03-30 00:00:00Z,PE12 0BZ,Detached,New Build,Freehold,MENONMINIE,,CHURCH GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7974130000,0.0806630000
35000,1998-10-28 00:00:00Z,PE12 0BZ,Detached,Established,Freehold,12,,CHURCH GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7974130000,0.0806630000
78000,1999-04-30 00:00:00Z,PE12 0BZ,Detached,Established,Freehold,MENONMINIE,,CHURCH GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7974130000,0.0806630000
21000,1999-03-29 00:00:00Z,PE12 0BX,Semi-Detached,Established,Freehold,1,,BATEMANS CLOSE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976360000,0.0841620000
35000,1999-05-06 00:00:00Z,PE12 0BX,Semi-Detached,Established,Freehold,25,,BATEMANS CLOSE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7976360000,0.0841620000
