91000,1995-07-21 00:00:00Z,SW2 3HG,Terraced,Established,Freehold,30,,CRICKLADE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4392130000,-0.1241690000
80000,1995-03-10 00:00:00Z,SW2 3BG,Terraced,Established,Freehold,35,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4390150000,-0.1241340000
102000,1995-07-31 00:00:00Z,SW16 2PY,Semi-Detached,Established,Freehold,42,,LEIGHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4340060000,-0.1235470000
160000,1995-11-09 00:00:00Z,SW16 1BW,Semi-Detached,Established,Freehold,108C,,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4341600000,-0.1286920000
25000,1995-02-20 00:00:00Z,SW16 2DR,Flats/Maisonettes,Established,Leasehold,MANOR COURT,FLAT 35,LEIGHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4351480000,-0.1258170000
47500,1995-08-18 00:00:00Z,SW16 2TL,Flats/Maisonettes,Established,Leasehold,DOWES HOUSE,FLAT 11,LEIGHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4337150000,-0.1244660000
37500,1995-01-31 00:00:00Z,SW2 3AZ,Flats/Maisonettes,Established,Leasehold,34,FLAT 2,BARCOMBE AVENUE,STREATHAM HILL,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4385870000,-0.1238060000
42000,1995-01-27 00:00:00Z,SW16 2SL,Flats/Maisonettes,Established,Leasehold,29,FLAT 4,PINFOLD ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4310970000,-0.1278240000
49950,1995-10-11 00:00:00Z,SW16 1EY,Flats/Maisonettes,Established,Leasehold,THE HIGH,FLAT 43,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4346050000,-0.1278680000
31000,1995-06-30 00:00:00Z,SW16 2TL,Flats/Maisonettes,Established,Leasehold,DOWES HOUSE,FLAT 11,LEIGHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4337150000,-0.1244660000
35000,1995-11-24 00:00:00Z,SW16 1EZ,Flats/Maisonettes,Established,Leasehold,THE HIGH,FLAT 99,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4346050000,-0.1278680000
38500,1995-06-01 00:00:00Z,SW16 2UG,Flats/Maisonettes,Established,Leasehold,35,,SUNNYHILL ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4303430000,-0.1267070000
98000,1995-11-24 00:00:00Z,SW2 3AZ,Terraced,Established,Freehold,84,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4385870000,-0.1238060000
40500,1995-10-27 00:00:00Z,SW16 2DS,Flats/Maisonettes,Established,Leasehold,MANOR COURT,FLAT 16,LEIGHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4353110000,-0.1264580000
30250,1995-05-26 00:00:00Z,SW16 1EG,Flats/Maisonettes,Established,Leasehold,STREATLEIGH COURT,FLAT 14,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4375410000,-0.1269450000
45000,1995-07-21 00:00:00Z,SW16 2DR,Flats/Maisonettes,Established,Leasehold,MANOR COURT,FLAT 35,LEIGHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4351480000,-0.1258170000
57000,1995-02-10 00:00:00Z,SW16 2PX,Flats/Maisonettes,Established,Leasehold,HOLMLEIGH COURT,FLAT 15,LEIGHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4344070000,-0.1261490000
97500,1995-05-09 00:00:00Z,SW16 2TY,Semi-Detached,Established,Freehold,45,,CONIFER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4332020000,-0.1238830000
74000,1995-08-07 00:00:00Z,SW16 2UY,Terraced,Established,Freehold,46,,LEITHCOTE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4311260000,-0.1217520000
83000,1995-02-08 00:00:00Z,SW16 2XE,Terraced,Established,Freehold,7,,IVYDAY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4325740000,-0.1223400000
61250,1995-03-31 00:00:00Z,SW16 2PX,Flats/Maisonettes,Established,Leasehold,HOLMLEIGH COURT,FLAT 9,LEIGHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4344070000,-0.1261490000
130000,1995-07-28 00:00:00Z,SW16 2AS,Semi-Detached,Established,Freehold,29,,SHRUBBERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4301070000,-0.1283110000
84000,1995-10-27 00:00:00Z,SW16 2SU,Semi-Detached,Established,Freehold,19,,GRACEFIELD GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4327910000,-0.1263020000
62000,1995-01-30 00:00:00Z,SW16 2XW,Flats/Maisonettes,Established,Leasehold,70,,HARBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4302970000,-0.1204910000
108500,1995-12-15 00:00:00Z,SW2 3TU,Terraced,Established,Freehold,37,,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4399890000,-0.1226260000
112500,1995-08-21 00:00:00Z,SW16 2XG,Semi-Detached,Established,Freehold,3,,PEREGRINE COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4300580000,-0.1235650000
59000,1995-09-08 00:00:00Z,SW16 1NQ,Terraced,Established,Freehold,3,,MOUNT EPHRAIM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4355480000,-0.1294410000
95000,1995-07-27 00:00:00Z,SW2 3HE,Semi-Detached,Established,Freehold,81,,CRICKLADE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4391680000,-0.1213070000
84500,1995-09-20 00:00:00Z,SW2 3AF,Terraced,Established,Freehold,91,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4381210000,-0.1216260000
181000,1995-10-04 00:00:00Z,SW16 1NG,Terraced,Established,Freehold,18,,MOUNT EPHRAIM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4359580000,-0.1292230000
63500,1995-03-27 00:00:00Z,SW16 2UU,Flats/Maisonettes,Established,Leasehold,21,FLAT 3,ANGLES ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4307260000,-0.1248070000
116500,1995-09-01 00:00:00Z,SW2 3TS,Semi-Detached,Established,Freehold,90,,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4394180000,-0.1212250000
52000,1995-08-07 00:00:00Z,SW2 3TU,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4399890000,-0.1226260000
59950,1995-07-14 00:00:00Z,SW16 2SL,Flats/Maisonettes,Established,Leasehold,29,FLAT 2,PINFOLD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4310970000,-0.1278240000
62500,1995-10-20 00:00:00Z,SW16 2TT,Terraced,Established,Freehold,70,,GRACEFIELD GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4318300000,-0.1236080000
54000,1995-07-11 00:00:00Z,SW16 1DL,Flats/Maisonettes,Established,Leasehold,STREATHAM COURT,FLAT 16,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4358150000,-0.1270270000
69300,1995-07-07 00:00:00Z,SW16 2XW,Flats/Maisonettes,Established,Leasehold,60,,HARBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4302970000,-0.1204910000
63000,1995-06-09 00:00:00Z,SW16 1NH,Flats/Maisonettes,Established,Leasehold,4,,BLAKEMORE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4352890000,-0.1295520000
74000,1995-08-14 00:00:00Z,SW16 2XD,Terraced,Established,Freehold,14,,IVYDAY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4322060000,-0.1223840000
72000,1995-05-05 00:00:00Z,SW2 3TR,Terraced,Established,Freehold,22,,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4397860000,-0.1238300000
