255000,1995-09-22 00:00:00Z,SL9 7HW,Detached,Established,Freehold,34,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5697200000,-0.5615290000
72000,1995-03-29 00:00:00Z,SL3 6HL,Flats/Maisonettes,Established,Leasehold,4,,BRADBURY GARDENS,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626310000,-0.5629930000
152000,1995-07-19 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,DAISYBANK,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
125500,1995-08-18 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,WHITE COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
125000,1995-05-05 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,PENNY CROFT,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
202500,1995-06-02 00:00:00Z,SL9 7HS,Detached,Established,Freehold,71,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
246000,1996-08-02 00:00:00Z,SL9 7HW,Detached,Established,Freehold,44,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5697200000,-0.5615290000
147000,1996-08-16 00:00:00Z,SL3 6HJ,Terraced,Established,Freehold,APPLETREE COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
170000,1996-04-09 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,OLD HAY COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
184600,1997-06-30 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,STABLE COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
208000,1997-01-21 00:00:00Z,SL9 7HS,Detached,Established,Freehold,43,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
100000,1998-09-25 00:00:00Z,SL3 6HL,Flats/Maisonettes,Established,Leasehold,3,,BRADBURY GARDENS,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626310000,-0.5629930000
220000,1998-01-09 00:00:00Z,SL9 7HS,Detached,Established,Freehold,47,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
300000,1998-08-25 00:00:00Z,SL9 7HS,Detached,Established,Freehold,39,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
530000,1998-10-30 00:00:00Z,SL9 7HW,Detached,Established,Freehold,66,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5697200000,-0.5615290000
142500,1998-07-31 00:00:00Z,SL3 6HW,Semi-Detached,Established,Freehold,CHURCH ROW COTTAGES,4,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5616420000,-0.5604710000
225000,1998-05-22 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,OLD HAY COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
239950,1999-08-19 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,PENNY CROFT,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
222500,1999-06-18 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,DAISYBANK,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
315000,1999-08-19 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,HAY COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
185000,1999-08-13 00:00:00Z,SL3 6HJ,Detached,Established,Freehold,SEPTEMBER COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
210000,1999-08-31 00:00:00Z,SL3 6HD,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGE,,WINDMILL ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5609060000,-0.5611530000
337000,1999-05-11 00:00:00Z,SL9 7HS,Detached,Established,Freehold,53,,HOWARDS WOOD DRIVE,,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
167500,1999-10-29 00:00:00Z,SL3 6HW,Semi-Detached,Established,Freehold,CHURCH ROW COTTAGES,4,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5616420000,-0.5604710000
430000,1999-08-17 00:00:00Z,SL9 7HW,Detached,Established,Freehold,32,,HOWARDS WOOD DRIVE,,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5697200000,-0.5615290000
128000,1999-07-02 00:00:00Z,SL3 6HL,Flats/Maisonettes,Established,Leasehold,4,,BRADBURY GARDENS,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5626310000,-0.5629930000
220000,2000-08-25 00:00:00Z,SL3 6HW,Terraced,Established,Freehold,CHURCH ROW COTTAGES,3,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5616420000,-0.5604710000
375000,2000-01-06 00:00:00Z,SL9 7HS,Detached,Established,Freehold,39,,HOWARDS WOOD DRIVE,,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
296000,2000-10-31 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,DAISYBANK,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
635000,2000-03-31 00:00:00Z,SL9 7HS,Detached,Established,Freehold,53,,HOWARDS WOOD DRIVE,,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
428500,2000-06-23 00:00:00Z,SL3 6HD,Detached,Established,Freehold,CYGNET HOUSE,,WINDMILL ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5609060000,-0.5611530000
480000,2000-04-14 00:00:00Z,SL9 7HS,Detached,Established,Freehold,"BIRCHFIELDS, 77",,HOWARDS WOOD DRIVE,,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
245000,2000-11-24 00:00:00Z,SL3 6HJ,Terraced,Established,Freehold,APPLETREE COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
410000,2000-08-25 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,HAY COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
259000,2001-05-30 00:00:00Z,SL3 6HD,Semi-Detached,Established,Freehold,GROVE COTTAGE,,WINDMILL ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5609060000,-0.5611530000
275000,2001-04-20 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,STABLE COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
470000,2001-01-04 00:00:00Z,SL9 7HS,Detached,Established,Freehold,73,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
415000,2002-04-04 00:00:00Z,SL9 7HS,Detached,Established,Freehold,"SKOLVY, 51",,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
530000,2003-02-07 00:00:00Z,SL9 7HW,Detached,Established,Freehold,54,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5697200000,-0.5615290000
845830,2003-11-21 00:00:00Z,SL9 7HW,Detached,New Build,Freehold,68,PLOT 2,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5697200000,-0.5615290000
560000,2003-08-20 00:00:00Z,SL9 7HS,Detached,Established,Freehold,71,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
895000,2003-06-30 00:00:00Z,SL9 7HW,Detached,New Build,Freehold,68,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5697200000,-0.5615290000
635000,2003-07-31 00:00:00Z,SL9 7HS,Detached,Established,Freehold,73,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
500000,2004-12-16 00:00:00Z,SL9 7HS,Detached,Established,Freehold,63,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
314000,2004-03-08 00:00:00Z,SL3 6HJ,Detached,Established,Freehold,SEPTEMBER COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
650000,2004-03-18 00:00:00Z,SL9 7HS,Detached,Established,Freehold,61,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
242500,2004-12-10 00:00:00Z,SL3 6HW,Semi-Detached,Established,Freehold,CHURCH ROW COTTAGES,4,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5616420000,-0.5604710000
540000,2004-11-12 00:00:00Z,SL9 7HW,Detached,Established,Freehold,32,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5697200000,-0.5615290000
550000,2004-03-19 00:00:00Z,SL9 7HS,Detached,Established,Freehold,47,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
698750,2005-10-10 00:00:00Z,SL9 7HS,Detached,Established,Freehold,65,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
630000,2005-11-01 00:00:00Z,SL9 7HS,Detached,Established,Freehold,43,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
535000,2005-04-05 00:00:00Z,SL9 7HS,Detached,Established,Freehold,49,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
385000,2005-04-08 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,OAKLEY,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
420000,2005-11-07 00:00:00Z,SL3 6HW,Terraced,Established,Freehold,CHURCH ROW COTTAGES,1,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5616420000,-0.5604710000
415000,2005-06-28 00:00:00Z,SL3 6HD,Detached,Established,Freehold,WEBBS COTTAGE,,WINDMILL ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5609060000,-0.5611530000
635000,2005-02-04 00:00:00Z,SL9 7HS,Detached,Established,Freehold,"SKOLVY, 51",,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
606317,2005-05-18 00:00:00Z,SL3 6HD,Detached,Established,Freehold,CYGNET HOUSE,,WINDMILL ROAD,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5609060000,-0.5611530000
515000,2005-03-17 00:00:00Z,SL3 6HD,Detached,Established,Freehold,MAGNOLIA HOUSE,,WINDMILL ROAD,FULMER,SLOUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5609060000,-0.5611530000
680000,2005-09-08 00:00:00Z,SL9 7HS,Detached,Established,Freehold,"BIRCHFIELDS, 77",,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
649950,2005-09-26 00:00:00Z,SL9 7HW,Detached,Established,Freehold,58,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5697200000,-0.5615290000
368000,2006-10-24 00:00:00Z,SL3 6HW,Detached,Established,Freehold,CHURCH ROW COTTAGES,2,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5616420000,-0.5604710000
550000,2006-02-11 00:00:00Z,SL3 6HJ,Detached,Established,Freehold,THE OLD EXCHANGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
450000,2006-08-25 00:00:00Z,SL3 6HJ,Semi-Detached,Established,Freehold,KENNOWAY,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
385000,2006-11-20 00:00:00Z,SL3 6HJ,Detached,Established,Freehold,CHASE COTTAGE,,HAY LANE,FULMER,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5627590000,-0.5650960000
730000,2006-07-21 00:00:00Z,SL9 7HS,Detached,Established,Freehold,71,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
610000,2006-06-12 00:00:00Z,SL9 7HS,Detached,Established,Freehold,41,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
670000,2006-06-16 00:00:00Z,SL3 6HD,Detached,Established,Freehold,MAGNOLIA HOUSE,,WINDMILL ROAD,FULMER,SLOUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5609060000,-0.5611530000
610000,2006-08-25 00:00:00Z,SL9 7HS,Detached,Established,Freehold,67,,HOWARDS WOOD DRIVE,GERRARDS CROSS,GERRARDS CROSS,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5693080000,-0.5616430000
