56750,1995-03-31 00:00:00Z,GL3 3TG,Detached,Established,Freehold,1,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
26500,1995-08-25 00:00:00Z,GL3 3TG,Semi-Detached,New Build,Freehold,10,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
67000,1995-10-31 00:00:00Z,GL3 3SX,Detached,Established,Freehold,4,,COLERNE DRIVE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8528990000,-2.1764410000
67500,1995-04-28 00:00:00Z,GL3 3TB,Semi-Detached,New Build,Freehold,1,,MONTGOMERY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8505150000,-2.1764700000
74440,1995-07-14 00:00:00Z,GL3 3SU,Detached,Established,Freehold,74,,SUSSEX GARDENS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8519040000,-2.1744190000
47950,1995-03-31 00:00:00Z,GL3 3TG,Semi-Detached,New Build,Freehold,3,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
71000,1995-11-30 00:00:00Z,GL3 3SX,Detached,Established,Freehold,3,,COLERNE DRIVE,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8528990000,-2.1764410000
78500,1995-12-08 00:00:00Z,GL3 3TG,Detached,New Build,Freehold,17,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
73500,1995-09-18 00:00:00Z,GL3 3SP,Semi-Detached,Established,Freehold,45,,SUSSEX GARDENS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8537010000,-2.1753550000
55450,1995-03-31 00:00:00Z,GL3 3TN,Terraced,New Build,Freehold,5,,WHITWORTH MEWS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8503810000,-2.1755260000
56750,1995-05-18 00:00:00Z,GL3 3TG,Terraced,New Build,Freehold,8,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
52000,1995-12-15 00:00:00Z,GL3 3TG,Terraced,New Build,Freehold,16,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
57500,1995-07-20 00:00:00Z,GL3 3TG,Detached,New Build,Freehold,18,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
78000,1995-09-08 00:00:00Z,GL3 3TG,Detached,New Build,Freehold,19,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
67000,1995-05-01 00:00:00Z,GL3 3TA,Semi-Detached,New Build,Freehold,3,,FOLLAND AVENUE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8503180000,-2.1759180000
66950,1995-12-21 00:00:00Z,GL3 3TG,Semi-Detached,New Build,Freehold,11,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
52750,1995-12-22 00:00:00Z,GL3 3TG,Terraced,New Build,Freehold,14,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
45950,1995-03-24 00:00:00Z,GL3 3TN,Terraced,New Build,Freehold,2,,WHITWORTH MEWS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8503810000,-2.1755260000
55500,1995-07-12 00:00:00Z,GL3 3SP,Semi-Detached,Established,Freehold,107,,SUSSEX GARDENS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8537010000,-2.1753550000
48000,1995-05-11 00:00:00Z,GL3 3TU,Detached,Established,Leasehold,GREYSTONE LODGE,FLAT 22,SUSSEX GARDENS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8527980000,-2.1783280000
53950,1995-11-24 00:00:00Z,GL3 3TG,Semi-Detached,New Build,Freehold,2,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
25950,1995-12-22 00:00:00Z,GL3 3TE,Semi-Detached,New Build,Freehold,6,,JAMES WAY,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8500230000,-2.1746680000
55750,1995-03-31 00:00:00Z,GL3 3TG,Semi-Detached,New Build,Freehold,4,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
22000,1995-03-10 00:00:00Z,GL3 3SH,Flats/Maisonettes,Established,Leasehold,"HUCCLECOTE LODGE, 174",FLAT 1,HUCCLECOTE ROAD,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8511970000,-2.1767630000
25000,1995-08-23 00:00:00Z,GL3 3SH,Flats/Maisonettes,Established,Leasehold,"HUCCLECOTE LODGE, 174",FLAT 20,HUCCLECOTE ROAD,GLOUCESTER,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8511970000,-2.1767630000
52950,1995-08-14 00:00:00Z,GL3 3TN,Semi-Detached,New Build,Freehold,1,,WHITWORTH MEWS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8503810000,-2.1755260000
63000,1995-11-23 00:00:00Z,GL3 3SX,Detached,Established,Freehold,14,,COLERNE DRIVE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8528990000,-2.1764410000
79000,1995-01-27 00:00:00Z,GL3 3TE,Detached,New Build,Freehold,3,,JAMES WAY,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8500230000,-2.1746680000
76000,1995-11-29 00:00:00Z,GL3 3SU,Detached,Established,Freehold,82,,SUSSEX GARDENS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8519040000,-2.1744190000
46000,1995-02-24 00:00:00Z,GL3 3SP,Semi-Detached,Established,Freehold,133,,SUSSEX GARDENS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8537010000,-2.1753550000
48000,1995-05-05 00:00:00Z,GL3 3TG,Flats/Maisonettes,Established,Leasehold,9,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
47950,1995-11-23 00:00:00Z,GL3 3TG,Flats/Maisonettes,New Build,Leasehold,12,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
52250,1995-09-22 00:00:00Z,GL3 3SU,Semi-Detached,Established,Freehold,72,,SUSSEX GARDENS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8519040000,-2.1744190000
47750,1995-03-17 00:00:00Z,GL3 3TN,Terraced,New Build,Freehold,4,,WHITWORTH MEWS,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8503810000,-2.1755260000
66500,1995-12-13 00:00:00Z,GL3 3TG,Semi-Detached,New Build,Freehold,20,,BERKELEY CLOSE,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8504090000,-2.1745970000
86000,1995-07-28 00:00:00Z,GL3 3TE,Detached,New Build,Freehold,1,,JAMES WAY,HUCCLECOTE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8500230000,-2.1746680000
